1216.79891666667,0
1216.8156,0
1216.83228333333,0
1216.84896666667,0
1216.86565,0
1216.88233333333,0
1216.89901666667,0
1216.9157,0
1216.93238333333,0
1216.94906666667,0
1216.96575,0
1216.98243333333,0
1216.99911666667,0
1217.0158,0
1217.03248333333,0
1217.04916666667,0
1217.06585,0
1217.08253333333,0
1217.09921666667,0
1217.1159,0
1217.13258333333,0
1217.14926666667,0
1217.16595,0
1217.18263333333,0
1217.19931666667,0
1217.216,0
1217.23268333333,0
1217.24936666667,0
1217.26605,0
1217.28273333333,0
1217.29941666667,0
1217.3161,0
1217.33278333333,0
1217.34946666667,0
1217.36615,0
1217.38283333333,0
1217.39951666667,0
1217.4162,0
1217.43288333333,0
1217.44956666667,0
1217.46625,0
1217.48293333333,0
1217.49961666667,0
1217.5163,0
1217.53298333333,0
1217.54966666667,0
1217.56635,0
1217.58303333333,0
1217.59971666667,0
1217.6164,0
1217.63308333333,0
1217.64976666667,0
1217.66645,0
1217.68313333333,0
1217.69981666667,0
1217.7165,0
1217.73318333333,0
1217.74986666667,0
1217.76655,0
1217.78323333333,0
1217.79991666667,0
1217.8166,0
1217.83328333333,0
1217.84996666667,0
1217.86665,0
1217.88333333333,0
1217.90001666667,0
1217.9167,0
1217.93338333333,0
1217.95006666667,0
1217.96675,0
1217.98343333333,0
1218.00011666667,0
1218.0168,0
1218.03348333333,0
1218.05016666667,0
1218.06685,0
1218.08353333333,0
1218.10021666667,0
1218.1169,0
1218.13358333333,0
1218.15026666667,0
1218.16695,0
1218.18363333333,0
1218.20031666667,0
1218.217,0
1218.23368333333,0
1218.25036666667,0
1218.26705,0
1218.28373333333,0
1218.30041666667,0
1218.3171,0
1218.33378333333,0
1218.35046666667,0
1218.36715,0
1218.38383333333,0
1218.40051666667,0
1218.4172,0
1218.43388333333,0
1218.45056666667,0
1218.46725,0
1218.48393333333,0
1218.50061666667,0
1218.5173,0
1218.53398333333,0
1218.55066666667,0
1218.56735,0
1218.58403333333,0
1218.60071666667,0
1218.6174,0
1218.63408333333,0
1218.65076666667,0
1218.66745,0
1218.68413333333,0
1218.70081666667,0
1218.7175,0
1218.73418333333,0
1218.75086666667,0
1218.76755,0
1218.78423333333,0
1218.80091666667,0
1218.8176,0
1218.83428333333,0
1218.85096666667,0
1218.86765,0
1218.88433333333,0
1218.90101666667,0
1218.9177,0
1218.93438333333,0
1218.95106666667,0
1218.96775,0
1218.98443333333,0
1219.00111666667,0
1219.0178,0
1219.03448333333,0
1219.05116666667,0
1219.06785,0
1219.08453333333,0
1219.10121666667,0
1219.1179,0
1219.13458333333,0
1219.15126666667,0
1219.16795,0
1219.18463333333,0
1219.20131666667,0
1219.218,0
1219.23468333333,0
1219.25136666667,0
1219.26805,0
1219.28473333333,0
1219.30141666667,0
1219.3181,0
1219.33478333333,0
1219.35146666667,0
1219.36815,0
1219.38483333333,0
1219.40151666667,0
1219.4182,0
1219.43488333333,0
1219.45156666667,0
1219.46825,0
1219.48493333333,0
1219.50161666667,0
1219.5183,0
1219.53498333333,0
1219.55166666667,0
1219.56835,0
1219.58503333333,0
1219.60171666667,0
1219.6184,0
1219.63508333333,0
1219.65176666667,0
1219.66845,0
1219.68513333333,0
1219.70181666667,0
1219.7185,0
1219.73518333333,0
1219.75186666667,0
1219.76855,0
1219.78523333333,0
1219.80191666667,0
1219.8186,0
1219.83528333333,0
1219.85196666667,0
1219.86865,0
1219.88533333333,0
1219.90201666667,0
1219.9187,0
1219.93538333333,0
1219.95206666667,0
1219.96875,0
1219.98543333333,0
1220.00211666667,0
1220.0188,0
1220.03548333333,0
1220.05216666667,0
1220.06885,0
1220.08553333333,0
1220.10221666667,0
1220.1189,0
1220.13558333333,0
1220.15226666667,0
1220.16895,0
1220.18563333333,0
1220.20231666667,0
1220.219,0
1220.23568333333,0
1220.25236666667,0
1220.26905,0
1220.28573333333,0
1220.30241666667,0
1220.3191,0
1220.33578333333,0
1220.35246666667,0
1220.36915,0
1220.38583333333,0
1220.40251666667,0
1220.4192,0
1220.43588333333,0
1220.45256666667,0
1220.46925,0
1220.48593333333,0
1220.50261666667,0
1220.5193,0
1220.53598333333,0
1220.55266666667,0
1220.56935,0
1220.58603333333,0
1220.60271666667,0
1220.6194,0
1220.63608333333,0
1220.65276666667,0
1220.66945,0
1220.68613333333,0
1220.70281666667,0
1220.7195,0
1220.73618333333,0
1220.75286666667,0
1220.76955,0
1220.78623333333,0
1220.80291666667,0
1220.8196,0
1220.83628333333,0
1220.85296666667,0
1220.86965,0
1220.88633333333,0
1220.90301666667,0
1220.9197,0
1220.93638333333,0
1220.95306666667,0
1220.96975,0
1220.98643333333,0
1221.00311666667,0
1221.0198,0
1221.03648333333,0
1221.05316666667,0
1221.06985,0
1221.08653333333,0
1221.10321666667,0
1221.1199,0
1221.13658333333,0
1221.15326666667,0
1221.16995,0
1221.18663333333,0
1221.20331666667,0
1221.22,0
1221.23668333333,0
1221.25336666667,0
1221.27005,0
1221.28673333333,0
1221.30341666667,0
1221.3201,0
1221.33678333333,0
1221.35346666667,0
1221.37015,0
1221.38683333333,0
1221.40351666667,0
1221.4202,0
1221.43688333333,0
1221.45356666667,0
1221.47025,0
1221.48693333333,0
1221.50361666667,0
1221.5203,0
1221.53698333333,0
1221.55366666667,0
1221.57035,0
1221.58703333333,0
1221.60371666667,0
1221.6204,0
1221.63708333333,0
1221.65376666667,0
1221.67045,0
1221.68713333333,0
1221.70381666667,0
1221.7205,0
1221.73718333333,0
1221.75386666667,0
1221.77055,0
1221.78723333333,0
1221.80391666667,0
1221.8206,0
1221.83728333333,0
1221.85396666667,0
1221.87065,0
1221.88733333333,0
1221.90401666667,0
1221.9207,0
1221.93738333333,0
1221.95406666667,0
1221.97075,0
1221.98743333333,0
1222.00411666667,0
1222.0208,0
1222.03748333333,0
1222.05416666667,0
1222.07085,0
1222.08753333333,0
1222.10421666667,0
1222.1209,0
1222.13758333333,0
1222.15426666667,0
1222.17095,0
1222.18763333333,0
1222.20431666667,0
1222.221,0
1222.23768333333,0
1222.25436666667,0
1222.27105,0
1222.28773333333,0
1222.30441666667,0
1222.3211,0
1222.33778333333,0
1222.35446666667,0
1222.37115,0
1222.38783333333,0
1222.40451666667,0
1222.4212,0
1222.43788333333,0
1222.45456666667,0
1222.47125,0
1222.48793333333,0
1222.50461666667,0
1222.5213,0
1222.53798333333,0
1222.55466666667,0
1222.57135,0
1222.58803333333,0
1222.60471666667,0
1222.6214,0
1222.63808333333,0
1222.65476666667,0
1222.67145,0
1222.68813333333,0
1222.70481666667,0
1222.7215,0
1222.73818333333,0
1222.75486666667,0
1222.77155,0
1222.78823333333,0
1222.80491666667,0
1222.8216,0
1222.83828333333,0
1222.85496666667,0
1222.87165,0
1222.88833333333,0
1222.90501666667,0
1222.9217,0
1222.93838333333,0
1222.95506666667,0
1222.97175,0
1222.98843333333,0
1223.00511666667,0
1223.0218,0
1223.03848333333,0
1223.05516666667,0
1223.07185,0
1223.08853333333,0
1223.10521666667,0
1223.1219,0
1223.13858333333,0
1223.15526666667,0
1223.17195,0
1223.18863333333,0
1223.20531666667,0
1223.222,0
1223.23868333333,0
1223.25536666667,0
1223.27205,0
1223.28873333333,0
1223.30541666667,0
1223.3221,0
1223.33878333333,0
1223.35546666667,0
1223.37215,0
1223.38883333333,0
1223.40551666667,0
1223.4222,0
1223.43888333333,0
1223.45556666667,0
1223.47225,0
1223.48893333333,0
1223.50561666667,0
1223.5223,0
1223.53898333333,0
1223.55566666667,0
1223.57235,0
1223.58903333333,0
1223.60571666667,0
1223.6224,0
1223.63908333333,0
1223.65576666667,0
1223.67245,0
1223.68913333333,0
1223.70581666667,0
1223.7225,0
1223.73918333333,0
1223.75586666667,0
1223.77255,0
1223.78923333333,0
1223.80591666667,0
1223.8226,0
1223.83928333333,0
1223.85596666667,0
1223.87265,0
1223.88933333333,0
1223.90601666667,0
1223.9227,0
1223.93938333333,0
1223.95606666667,0
1223.97275,0
1223.98943333333,0
1224.00611666667,0
1224.0228,0
1224.03948333333,0
1224.05616666667,0
1224.07285,0
1224.08953333333,0
1224.10621666667,0
1224.1229,0
1224.13958333333,0
1224.15626666667,0
1224.17295,0
1224.18963333333,0
1224.20631666667,0
1224.223,0
1224.23968333333,0
1224.25636666667,0
1224.27305,0
1224.28973333333,0
1224.30641666667,0
1224.3231,0
1224.33978333333,0
1224.35646666667,0
1224.37315,0
1224.38983333333,0
1224.40651666667,0
1224.4232,0
1224.43988333333,0
1224.45656666667,0
1224.47325,0
1224.48993333333,0
1224.50661666667,0
1224.5233,0
1224.53998333333,0
1224.55666666667,0
1224.57335,0
1224.59003333333,0
1224.60671666667,0
1224.6234,0
1224.64008333333,0
1224.65676666667,0
1224.67345,0
1224.69013333333,0
1224.70681666667,0
1224.7235,0
1224.74018333333,0
1224.75686666667,0
1224.77355,0
1224.79023333333,0
1224.80691666667,0
1224.8236,0
1224.84028333333,0
1224.85696666667,0
1224.87365,0
1224.89033333333,0
1224.90701666667,0
1224.9237,0
1224.94038333333,0
1224.95706666667,0
1224.97375,0
1224.99043333333,0
1225.00711666667,0
1225.0238,0
1225.04048333333,0
1225.05716666667,0
1225.07385,0
1225.09053333333,0
1225.10721666667,0
1225.1239,0
1225.14058333333,0
1225.15726666667,0
1225.17395,0
1225.19063333333,0
1225.20731666667,0
1225.224,0
1225.24068333333,0
1225.25736666667,0
1225.27405,0
1225.29073333333,0
1225.30741666667,0
1225.3241,0
1225.34078333333,0
1225.35746666667,0
1225.37415,0
1225.39083333333,0
1225.40751666667,0
1225.4242,0
1225.44088333333,0
1225.45756666667,0
1225.47425,0
1225.49093333333,0
1225.50761666667,0
1225.5243,0
1225.54098333333,0
1225.55766666667,0
1225.57435,0
1225.59103333333,0
1225.60771666667,0
1225.6244,0
1225.64108333333,0
1225.65776666667,0
1225.67445,0
1225.69113333333,0
1225.70781666667,0
1225.7245,0
1225.74118333333,0
1225.75786666667,0
1225.77455,0
1225.79123333333,0
1225.80791666667,0
1225.8246,0
1225.84128333333,0
1225.85796666667,0
1225.87465,0
1225.89133333333,0
1225.90801666667,0
1225.9247,0
1225.94138333333,0
1225.95806666667,0
1225.97475,0
1225.99143333333,0
1226.00811666667,0
1226.0248,0
1226.04148333333,0
1226.05816666667,0
1226.07485,0
1226.09153333333,0
1226.10821666667,0
1226.1249,0
1226.14158333333,0
1226.15826666667,0
1226.17495,0
1226.19163333333,0
1226.20831666667,0
1226.225,0
1226.24168333333,0
1226.25836666667,0
1226.27505,0
1226.29173333333,0
1226.30841666667,0
1226.3251,0
1226.34178333333,0
1226.35846666667,0
1226.37515,0
1226.39183333333,0
1226.40851666667,0
1226.4252,0
1226.44188333333,0
1226.45856666667,0
1226.47525,0
1226.49193333333,0
1226.50861666667,0
1226.5253,0
1226.54198333333,0
1226.55866666667,0
1226.57535,0
1226.59203333333,0
1226.60871666667,0
1226.6254,0
1226.64208333333,0
1226.65876666667,0
1226.67545,0
1226.69213333333,0
1226.70881666667,0
1226.7255,0
1226.74218333333,0
1226.75886666667,0
1226.77555,0
1226.79223333333,0
1226.80891666667,0
1226.8256,0
1226.84228333333,1
1226.85896666667,1
1226.87565,1
1226.89233333333,0
1226.90901666667,0
1226.9257,0
1226.94238333333,0
1226.95906666667,0
1226.97575,0
1226.99243333333,0
1227.00911666667,0
1227.0258,0
1227.04248333333,0
1227.05916666667,0
1227.07585,0
1227.09253333333,0
1227.10921666667,0
1227.1259,0
1227.14258333333,0
1227.15926666667,0
1227.17595,0
1227.19263333333,0
1227.20931666667,0
1227.226,0
1227.24268333333,0
1227.25936666667,0
1227.27605,0
1227.29273333333,0
1227.30941666667,0
1227.3261,0
1227.34278333333,0
1227.35946666667,0
1227.37615,0
1227.39283333333,0
1227.40951666667,0
1227.4262,0
1227.44288333333,0
1227.45956666667,0
1227.47625,0
1227.49293333333,0
1227.50961666667,0
1227.5263,0
1227.54298333333,0
1227.55966666667,0
1227.57635,0
1227.59303333333,0
1227.60971666667,0
1227.6264,0
1227.64308333333,0
1227.65976666667,0
1227.67645,0
1227.69313333333,0
1227.70981666667,0
1227.7265,1
1227.74318333333,1
1227.75986666667,1
1227.77655,1
1227.79323333333,1
1227.80991666667,0
1227.8266,0
1227.84328333333,0
1227.85996666667,0
1227.87665,0
1227.89333333333,0
1227.91001666667,0
1227.9267,0
1227.94338333333,0
1227.96006666667,0
1227.97675,0
1227.99343333333,0
1228.01011666667,0
1228.0268,0
1228.04348333333,0
1228.06016666667,0
1228.07685,0
1228.09353333333,0
1228.11021666667,0
1228.1269,0
1228.14358333333,0
1228.16026666667,1
1228.17695,1
1228.19363333333,1
1228.21031666667,1
1228.227,1
1228.24368333333,1
1228.26036666667,1
1228.27705,1
1228.29373333333,0
1228.31041666667,0
1228.3271,0
1228.34378333333,0
1228.36046666667,0
1228.37715,0
1228.39383333333,0
1228.41051666667,0
1228.4272,0
1228.44388333333,0
1228.46056666667,0
1228.47725,0
1228.49393333333,0
1228.51061666667,0
1228.5273,0
1228.54398333333,0
1228.56066666667,0
1228.57735,0
1228.59403333333,0
1228.61071666667,0
1228.6274,0
1228.64408333333,1
1228.66076666667,1
1228.67745,1
1228.69413333333,1
1228.71081666667,1
1228.7275,1
1228.74418333333,1
1228.76086666667,0
1228.77755,0
1228.79423333333,0
1228.81091666667,0
1228.8276,0
1228.84428333333,0
1228.86096666667,0
1228.87765,0
1228.89433333333,0
1228.91101666667,0
1228.9277,0
1228.94438333333,0
1228.96106666667,0
1228.97775,1
1228.99443333333,1
1229.01111666667,1
1229.0278,1
1229.04448333333,1
1229.06116666667,1
1229.07785,2
1229.09453333333,1
1229.11121666667,1
1229.1279,1
1229.14458333333,1
1229.16126666667,1
1229.17795,1
1229.19463333333,1
1229.21131666667,0
1229.228,0
1229.24468333333,0
1229.26136666667,0
1229.27805,0
1229.29473333333,0
1229.31141666667,0
1229.3281,0
1229.34478333333,0
1229.36146666667,0
1229.37815,0
1229.39483333333,1
1229.41151666667,1
1229.4282,1
1229.44488333333,1
1229.46156666667,1
1229.47825,1
1229.49493333333,0
1229.51161666667,0
1229.5283,0
1229.54498333333,0
1229.56166666667,0
1229.57835,0
1229.59503333333,0
1229.61171666667,0
1229.6284,0
1229.64508333333,0
1229.66176666667,0
1229.67845,0
1229.69513333333,0
1229.71181666667,0
1229.7285,0
1229.74518333333,0
1229.76186666667,0
1229.77855,0
1229.79523333333,0
1229.81191666667,0
1229.8286,0
1229.84528333333,0
1229.86196666667,0
1229.87865,0
1229.89533333333,0
1229.91201666667,0
1229.9287,0
1229.94538333333,0
1229.96206666667,0
1229.97875,0
1229.99543333333,0
1230.01211666667,0
1230.0288,0
1230.04548333333,0
1230.06216666667,0
1230.07885,0
1230.09553333333,0
1230.11221666667,0
1230.1289,0
1230.14558333333,0
1230.16226666667,0
1230.17895,0
1230.19563333333,0
1230.21231666667,0
1230.229,0
1230.24568333333,0
1230.26236666667,0
1230.27905,0
1230.29573333333,0
1230.31241666667,0
1230.3291,0
1230.34578333333,0
1230.36246666667,0
1230.37915,0
1230.39583333333,0
1230.41251666667,0
1230.4292,0
1230.44588333333,0
1230.46256666667,0
1230.47925,0
1230.49593333333,0
1230.51261666667,0
1230.5293,0
1230.54598333333,0
1230.56266666667,0
1230.57935,0
1230.59603333333,0
1230.61271666667,0
1230.6294,0
1230.64608333333,0
1230.66276666667,0
1230.67945,0
1230.69613333333,0
1230.71281666667,0
1230.7295,0
1230.74618333333,0
1230.76286666667,0
1230.77955,0
1230.79623333333,0
1230.81291666667,0
1230.8296,0
1230.84628333333,0
1230.86296666667,0
1230.87965,0
1230.89633333333,0
1230.91301666667,0
1230.9297,0
1230.94638333333,0
1230.96306666667,0
1230.97975,0
1230.99643333333,0
1231.01311666667,0
1231.0298,0
1231.04648333333,0
1231.06316666667,0
1231.07985,0
1231.09653333333,0
1231.11321666667,0
1231.1299,0
1231.14658333333,0
1231.16326666667,0
1231.17995,0
1231.19663333333,0
1231.21331666667,0
1231.23,0
1231.24668333333,0
1231.26336666667,0
1231.28005,0
1231.29673333333,0
1231.31341666667,0
1231.3301,0
1231.34678333333,0
1231.36346666667,0
1231.38015,0
1231.39683333333,0
1231.41351666667,0
1231.4302,0
1231.44688333333,0
1231.46356666667,0
1231.48025,0
1231.49693333333,0
1231.51361666667,0
1231.5303,0
1231.54698333333,0
1231.56366666667,0
1231.58035,0
1231.59703333333,0
1231.61371666667,0
1231.6304,0
1231.64708333333,0
1231.66376666667,0
1231.68045,0
1231.69713333333,0
1231.71381666667,0
1231.7305,0
1231.74718333333,0
1231.76386666667,0
1231.78055,0
1231.79723333333,0
1231.81391666667,0
1231.8306,0
1231.84728333333,0
1231.86396666667,0
1231.88065,0
1231.89733333333,0
1231.91401666667,0
1231.9307,0
1231.94738333333,0
1231.96406666667,0
1231.98075,0
1231.99743333333,0
1232.01411666667,0
1232.0308,0
1232.04748333333,0
1232.06416666667,0
1232.08085,0
1232.09753333333,0
1232.11421666667,0
1232.1309,0
1232.14758333333,0
1232.16426666667,0
1232.18095,0
1232.19763333333,0
1232.21431666667,0
1232.231,0
1232.24768333333,0
1232.26436666667,0
1232.28105,0
1232.29773333333,0
1232.31441666667,0
1232.3311,0
1232.34778333333,0
1232.36446666667,0
1232.38115,0
1232.39783333333,0
1232.41451666667,0
1232.4312,0
1232.44788333333,0
1232.46456666667,0
1232.48125,0
1232.49793333333,0
1232.51461666667,0
1232.5313,0
1232.54798333333,0
1232.56466666667,0
1232.58135,0
1232.59803333333,0
1232.61471666667,0
1232.6314,0
1232.64808333333,0
1232.66476666667,0
1232.68145,0
1232.69813333333,0
1232.71481666667,0
1232.7315,0
1232.74818333333,0
1232.76486666667,0
1232.78155,0
1232.79823333333,0
1232.81491666667,0
1232.8316,0
1232.84828333333,0
1232.86496666667,0
1232.88165,0
1232.89833333333,0
1232.91501666667,0
1232.9317,0
1232.94838333333,0
1232.96506666667,0
1232.98175,0
1232.99843333333,0
1233.01511666667,0
1233.0318,0
1233.04848333333,0
1233.06516666667,0
1233.08185,0
1233.09853333333,0
1233.11521666667,0
1233.1319,0
1233.14858333333,0
1233.16526666667,0
1233.18195,0
1233.19863333333,0
1233.21531666667,0
1233.232,0
1233.24868333333,0
1233.26536666667,0
1233.28205,0
1233.29873333333,0
1233.31541666667,0
1233.3321,0
1233.34878333333,0
1233.36546666667,0
1233.38215,0
1233.39883333333,0
1233.41551666667,0
1233.4322,0
1233.44888333333,0
1233.46556666667,0
1233.48225,0
1233.49893333333,0
1233.51561666667,0
1233.5323,0
1233.54898333333,0
1233.56566666667,0
1233.58235,0
1233.59903333333,0
1233.61571666667,0
1233.6324,0
1233.64908333333,0
1233.66576666667,0
1233.68245,0
1233.69913333333,0
1233.71581666667,0
1233.7325,0
1233.74918333333,0
1233.76586666667,0
1233.78255,0
1233.79923333333,0
1233.81591666667,0
1233.8326,0
1233.84928333333,0
1233.86596666667,0
1233.88265,0
1233.89933333333,0
1233.91601666667,0
1233.9327,0
1233.94938333333,0
1233.96606666667,0
1233.98275,0
1233.99943333333,0
1234.01611666667,0
1234.0328,0
1234.04948333333,0
1234.06616666667,0
1234.08285,0
1234.09953333333,0
1234.11621666667,0
1234.1329,0
1234.14958333333,0
1234.16626666667,0
1234.18295,0
1234.19963333333,0
1234.21631666667,0
1234.233,0
1234.24968333333,0
1234.26636666667,0
1234.28305,0
1234.29973333333,0
1234.31641666667,0
1234.3331,0
1234.34978333333,0
1234.36646666667,0
1234.38315,0
1234.39983333333,0
1234.41651666667,0
1234.4332,0
1234.44988333333,0
1234.46656666667,0
1234.48325,0
1234.49993333333,0
1234.51661666667,0
1234.5333,0
1234.54998333333,0
1234.56666666667,0
1234.58335,0
1234.60003333333,0
1234.61671666667,0
1234.6334,0
1234.65008333333,0
1234.66676666667,0
1234.68345,0
1234.70013333333,0
1234.71681666667,0
1234.7335,0
1234.75018333333,0
1234.76686666667,0
1234.78355,0
1234.80023333333,0
1234.81691666667,0
1234.8336,0
1234.85028333333,0
1234.86696666667,0
1234.88365,0
1234.90033333333,0
1234.91701666667,0
1234.9337,0
1234.95038333333,0
1234.96706666667,0
1234.98375,0
1235.00043333333,0
1235.01711666667,0
1235.0338,0
1235.05048333333,0
1235.06716666667,0
1235.08385,0
1235.10053333333,0
1235.11721666667,0
1235.1339,0
1235.15058333333,0
1235.16726666667,0
1235.18395,0
1235.20063333333,0
1235.21731666667,0
1235.234,0
1235.25068333333,0
1235.26736666667,0
1235.28405,0
1235.30073333333,0
1235.31741666667,0
1235.3341,0
1235.35078333333,0
1235.36746666667,0
1235.38415,0
1235.40083333333,0
1235.41751666667,0
1235.4342,0
1235.45088333333,0
1235.46756666667,0
1235.48425,0
1235.50093333333,0
1235.51761666667,0
1235.5343,0
1235.55098333333,0
1235.56766666667,0
1235.58435,0
1235.60103333333,0
1235.61771666667,0
1235.6344,0
1235.65108333333,0
1235.66776666667,0
1235.68445,0
1235.70113333333,0
1235.71781666667,0
1235.7345,0
1235.75118333333,0
1235.76786666667,0
1235.78455,0
1235.80123333333,0
1235.81791666667,0
1235.8346,0
1235.85128333333,0
1235.86796666667,0
1235.88465,0
1235.90133333333,0
1235.91801666667,0
1235.9347,0
1235.95138333333,0
1235.96806666667,0
1235.98475,0
1236.00143333333,0
1236.01811666667,0
1236.0348,0
1236.05148333333,0
1236.06816666667,0
1236.08485,0
1236.10153333333,0
1236.11821666667,0
1236.1349,0
1236.15158333333,0
1236.16826666667,0
1236.18495,0
1236.20163333333,0
1236.21831666667,0
1236.235,0
1236.25168333333,0
1236.26836666667,0
1236.28505,0
1236.30173333333,0
1236.31841666667,0
1236.3351,0
1236.35178333333,0
1236.36846666667,0
1236.38515,0
1236.40183333333,0
1236.41851666667,0
1236.4352,0
1236.45188333333,0
1236.46856666667,0
1236.48525,0
1236.50193333333,0
1236.51861666667,0
1236.5353,0
1236.55198333333,0
1236.56866666667,0
1236.58535,0
1236.60203333333,0
1236.61871666667,0
1236.6354,0
1236.65208333333,0
1236.66876666667,0
1236.68545,0
1236.70213333333,0
1236.71881666667,0
1236.7355,0
1236.75218333333,0
1236.76886666667,0
1236.78555,0
1236.80223333333,0
1236.81891666667,0
1236.8356,0
1236.85228333333,0
1236.86896666667,0
1236.88565,0
1236.90233333333,0
1236.91901666667,0
1236.9357,0
1236.95238333333,0
1236.96906666667,0
1236.98575,0
1237.00243333333,0
1237.01911666667,0
1237.0358,0
1237.05248333333,0
1237.06916666667,0
1237.08585,0
1237.10253333333,0
1237.11921666667,0
1237.1359,0
1237.15258333333,0
1237.16926666667,0
1237.18595,0
1237.20263333333,0
1237.21931666667,0
1237.236,0
1237.25268333333,0
1237.26936666667,0
1237.28605,0
1237.30273333333,0
1237.31941666667,0
1237.3361,0
1237.35278333333,0
1237.36946666667,0
1237.38615,0
1237.40283333333,0
1237.41951666667,0
1237.4362,0
1237.45288333333,0
1237.46956666667,0
1237.48625,0
1237.50293333333,0
1237.51961666667,0
1237.5363,0
1237.55298333333,0
1237.56966666667,0
1237.58635,0
1237.60303333333,0
1237.61971666667,0
1237.6364,0
1237.65308333333,0
1237.66976666667,0
1237.68645,1
1237.70313333333,1
1237.71981666667,1
1237.7365,1
1237.75318333333,0
1237.76986666667,0
1237.78655,0
1237.80323333333,0
1237.81991666667,0
1237.8366,0
1237.85328333333,0
1237.86996666667,0
1237.88665,0
1237.90333333333,0
1237.92001666667,0
1237.9367,0
1237.95338333333,0
1237.97006666667,0
1237.98675,0
1238.00343333333,0
1238.02011666667,0
1238.0368,0
1238.05348333333,0
1238.07016666667,0
1238.08685,0
1238.10353333333,1
1238.12021666667,1
1238.1369,1
1238.15358333333,1
1238.17026666667,0
1238.18695,0
1238.20363333333,0
1238.22031666667,0
1238.237,0
1238.25368333333,0
1238.27036666667,0
1238.28705,0
1238.30373333333,0
1238.32041666667,0
1238.3371,0
1238.35378333333,0
1238.37046666667,0
1238.38715,0
1238.40383333333,0
1238.42051666667,0
1238.4372,0
1238.45388333333,0
1238.47056666667,0
1238.48725,0
1238.50393333333,0
1238.52061666667,0
1238.5373,1
1238.55398333333,1
1238.57066666667,1
1238.58735,1
1238.60403333333,1
1238.62071666667,0
1238.6374,0
1238.65408333333,0
1238.67076666667,0
1238.68745,0
1238.70413333333,0
1238.72081666667,0
1238.7375,0
1238.75418333333,0
1238.77086666667,0
1238.78755,0
1238.80423333333,0
1238.82091666667,0
1238.8376,0
1238.85428333333,0
1238.87096666667,0
1238.88765,0
1238.90433333333,0
1238.92101666667,0
1238.9377,0
1238.95438333333,0
1238.97106666667,0
1238.98775,1
1239.00443333333,1
1239.02111666667,1
1239.0378,1
1239.05448333333,0
1239.07116666667,0
1239.08785,0
1239.10453333333,0
1239.12121666667,0
1239.1379,0
1239.15458333333,0
1239.17126666667,0
1239.18795,0
1239.20463333333,0
1239.22131666667,0
1239.238,0
1239.25468333333,0
1239.27136666667,0
1239.28805,0
1239.30473333333,0
1239.32141666667,0
1239.3381,0
1239.35478333333,0
1239.37146666667,0
1239.38815,0
1239.40483333333,0
1239.42151666667,0
1239.4382,0
1239.45488333333,0
1239.47156666667,0
1239.48825,0
1239.50493333333,0
1239.52161666667,0
1239.5383,0
1239.55498333333,0
1239.57166666667,0
1239.58835,0
1239.60503333333,0
1239.62171666667,0
1239.6384,0
1239.65508333333,0
1239.67176666667,0
1239.68845,0
1239.70513333333,0
1239.72181666667,0
1239.7385,0
1239.75518333333,0
1239.77186666667,0
1239.78855,0
1239.80523333333,0
1239.82191666667,0
1239.8386,0
1239.85528333333,0
1239.87196666667,0
1239.88865,0
1239.90533333333,0
1239.92201666667,0
1239.9387,0
1239.95538333333,0
1239.97206666667,0
1239.98875,0
1240.00543333333,0
1240.02211666667,0
1240.0388,0
1240.05548333333,0
1240.07216666667,0
1240.08885,0
1240.10553333333,0
1240.12221666667,0
1240.1389,0
1240.15558333333,0
1240.17226666667,0
1240.18895,0
1240.20563333333,0
1240.22231666667,0
1240.239,0
1240.25568333333,0
1240.27236666667,0
1240.28905,0
1240.30573333333,0
1240.32241666667,0
1240.3391,0
1240.35578333333,0
1240.37246666667,0
1240.38915,0
1240.40583333333,0
1240.42251666667,0
1240.4392,0
1240.45588333333,0
1240.47256666667,0
1240.48925,0
1240.50593333333,0
1240.52261666667,0
1240.5393,0
1240.55598333333,0
1240.57266666667,0
1240.58935,0
1240.60603333333,0
1240.62271666667,0
1240.6394,0
1240.65608333333,0
1240.67276666667,0
1240.68945,0
1240.70613333333,0
1240.72281666667,0
1240.7395,0
1240.75618333333,0
1240.77286666667,0
1240.78955,0
1240.80623333333,0
1240.82291666667,0
1240.8396,0
1240.85628333333,0
1240.87296666667,0
1240.88965,0
1240.90633333333,0
1240.92301666667,0
1240.9397,0
1240.95638333333,0
1240.97306666667,0
1240.98975,0
1241.00643333333,0
1241.02311666667,0
1241.0398,0
1241.05648333333,0
1241.07316666667,0
1241.08985,0
1241.10653333333,0
1241.12321666667,0
1241.1399,0
1241.15658333333,0
1241.17326666667,0
1241.18995,0
1241.20663333333,0
1241.22331666667,0
1241.24,0
1241.25668333333,0
1241.27336666667,0
1241.29005,0
1241.30673333333,0
1241.32341666667,0
1241.3401,0
1241.35678333333,0
1241.37346666667,0
1241.39015,0
1241.40683333333,0
1241.42351666667,0
1241.4402,0
1241.45688333333,0
1241.47356666667,0
1241.49025,0
1241.50693333333,0
1241.52361666667,0
1241.5403,0
1241.55698333333,0
1241.57366666667,0
1241.59035,0
1241.60703333333,0
1241.62371666667,0
1241.6404,0
1241.65708333333,0
1241.67376666667,0
1241.69045,0
1241.70713333333,0
1241.72381666667,0
1241.7405,0
1241.75718333333,0
1241.77386666667,0
1241.79055,0
1241.80723333333,0
1241.82391666667,0
1241.8406,0
