2328.2259,0
2328.24258333333,0
2328.25926666667,0
2328.27595,0
2328.29263333333,0
2328.30931666667,0
2328.326,0
2328.34268333333,0
2328.35936666667,0
2328.37605,0
2328.39273333333,0
2328.40941666667,0
2328.4261,0
2328.44278333333,0
2328.45946666667,0
2328.47615,1
2328.49283333333,1
2328.50951666667,2
2328.5262,2
2328.54288333333,2
2328.55956666667,2
2328.57625,2
2328.59293333333,2
2328.60961666667,1
2328.6263,0
2328.64298333333,0
2328.65966666667,0
2328.67635,0
2328.69303333333,0
2328.70971666667,0
2328.7264,0
2328.74308333333,0
2328.75976666667,0
2328.77645,0
2328.79313333333,0
2328.80981666667,0
2328.8265,0
2328.84318333333,0
2328.85986666667,0
2328.87655,0
2328.89323333333,0
2328.90991666667,0
2328.9266,0
2328.94328333333,0
2328.95996666667,0
2328.97665,1
2328.99333333333,2
2329.01001666667,2
2329.0267,2
2329.04338333333,2
2329.06006666667,2
2329.07675,1
2329.09343333333,1
2329.11011666667,1
2329.1268,1
2329.14348333333,1
2329.16016666667,1
2329.17685,2
2329.19353333333,1
2329.21021666667,1
2329.2269,1
2329.24358333333,0
2329.26026666667,0
2329.27695,0
2329.29363333333,0
2329.31031666667,0
2329.327,0
2329.34368333333,0
2329.36036666667,0
2329.37705,0
2329.39373333333,0
2329.41041666667,0
2329.4271,0
2329.44378333333,0
2329.46046666667,0
2329.47715,1
2329.49383333333,1
2329.51051666667,2
2329.5272,2
2329.54388333333,2
2329.56056666667,2
2329.57725,3
2329.59393333333,4
2329.61061666667,3
2329.6273,4
2329.64398333333,5
2329.66066666667,4
2329.67735,3
2329.69403333333,1
2329.71071666667,1
2329.7274,1
2329.74408333333,1
2329.76076666667,0
2329.77745,0
2329.79413333333,0
2329.81081666667,0
2329.8275,0
2329.84418333333,0
2329.86086666667,0
2329.87755,0
2329.89423333333,0
2329.91091666667,0
2329.9276,0
2329.94428333333,0
2329.96096666667,0
2329.97765,0
2329.99433333333,1
2330.01101666667,1
2330.0277,1
2330.04438333333,1
2330.06106666667,2
2330.07775,5
2330.09443333333,6
2330.11111666667,7
2330.1278,7
2330.14448333333,5
2330.16116666667,5
2330.17785,4
2330.19453333333,3
2330.21121666667,1
2330.2279,1
2330.24458333333,1
2330.26126666667,0
2330.27795,0
2330.29463333333,0
2330.31131666667,0
2330.328,0
2330.34468333333,0
2330.36136666667,0
2330.37805,0
2330.39473333333,0
2330.41141666667,0
2330.4281,0
2330.44478333333,0
2330.46146666667,0
2330.47815,0
2330.49483333333,0
2330.51151666667,1
2330.5282,1
2330.54488333333,1
2330.56156666667,2
2330.57825,2
2330.59493333333,2
2330.61161666667,2
2330.6283,3
2330.64498333333,4
2330.66166666667,4
2330.67835,4
2330.69503333333,3
2330.71171666667,2
2330.7284,2
2330.74508333333,2
2330.76176666667,1
2330.77845,1
2330.79513333333,1
2330.81181666667,0
2330.8285,0
2330.84518333333,0
2330.86186666667,0
2330.87855,0
2330.89523333333,0
2330.91191666667,0
2330.9286,0
2330.94528333333,0
2330.96196666667,0
2330.97865,0
2330.99533333333,0
2331.01201666667,0
2331.0287,1
2331.04538333333,1
2331.06206666667,1
2331.07875,1
2331.09543333333,1
2331.11211666667,1
2331.1288,1
2331.14548333333,1
2331.16216666667,1
2331.17885,1
2331.19553333333,2
2331.21221666667,2
2331.2289,1
2331.24558333333,1
2331.26226666667,1
2331.27895,1
2331.29563333333,0
2331.31231666667,0
2331.329,0
2331.34568333333,0
2331.36236666667,0
2331.37905,0
2331.39573333333,0
2331.41241666667,0
2331.4291,0
2331.44578333333,0
2331.46246666667,0
2331.47915,0
2331.49583333333,0
2331.51251666667,0
2331.5292,0
2331.54588333333,0
2331.56256666667,0
2331.57925,0
2331.59593333333,1
2331.61261666667,1
2331.6293,1
2331.64598333333,1
2331.66266666667,1
2331.67935,1
2331.69603333333,1
2331.71271666667,1
2331.7294,1
2331.74608333333,0
2331.76276666667,0
2331.77945,0
2331.79613333333,0
2331.81281666667,0
2331.8295,0
2331.84618333333,0
2331.86286666667,0
2331.87955,0
2331.89623333333,0
2331.91291666667,0
2331.9296,0
2331.94628333333,0
2331.96296666667,0
2331.97965,0
2331.99633333333,0
2332.01301666667,0
2332.0297,0
2332.04638333333,0
2332.06306666667,0
2332.07975,0
2332.09643333333,0
2332.11311666667,0
2332.1298,0
2332.14648333333,0
2332.16316666667,0
2332.17985,0
2332.19653333333,0
2332.21321666667,0
2332.2299,0
2332.24658333333,0
2332.26326666667,0
2332.27995,0
2332.29663333333,0
2332.31331666667,0
2332.33,0
2332.34668333333,0
2332.36336666667,0
2332.38005,0
2332.39673333333,0
2332.41341666667,0
2332.4301,0
2332.44678333333,0
2332.46346666667,0
2332.48015,0
2332.49683333333,0
2332.51351666667,0
2332.5302,0
2332.54688333333,0
2332.56356666667,0
2332.58025,0
2332.59693333333,0
2332.61361666667,0
2332.6303,0
2332.64698333333,0
2332.66366666667,0
2332.68035,0
2332.69703333333,0
2332.71371666667,0
2332.7304,0
2332.74708333333,0
2332.76376666667,0
2332.78045,0
2332.79713333333,0
2332.81381666667,0
2332.8305,0
2332.84718333333,0
2332.86386666667,0
2332.88055,0
2332.89723333333,0
2332.91391666667,0
2332.9306,0
2332.94728333333,0
2332.96396666667,0
2332.98065,0
2332.99733333333,0
2333.01401666667,0
2333.0307,0
2333.04738333333,0
2333.06406666667,0
2333.08075,0
2333.09743333333,0
2333.11411666667,0
2333.1308,0
2333.14748333333,0
2333.16416666667,0
2333.18085,0
2333.19753333333,0
2333.21421666667,0
2333.2309,0
2333.24758333333,0
2333.26426666667,0
2333.28095,0
2333.29763333333,0
2333.31431666667,0
2333.331,0
2333.34768333333,0
2333.36436666667,0
2333.38105,0
2333.39773333333,0
2333.41441666667,0
2333.4311,0
2333.44778333333,0
2333.46446666667,0
2333.48115,0
2333.49783333333,0
2333.51451666667,0
2333.5312,0
2333.54788333333,0
2333.56456666667,0
2333.58125,0
2333.59793333333,0
2333.61461666667,0
2333.6313,0
2333.64798333333,0
2333.66466666667,0
2333.68135,0
2333.69803333333,0
2333.71471666667,0
2333.7314,0
2333.74808333333,0
2333.76476666667,0
2333.78145,0
2333.79813333333,0
2333.81481666667,0
2333.8315,0
2333.84818333333,0
2333.86486666667,0
2333.88155,0
2333.89823333333,0
2333.91491666667,0
2333.9316,0
2333.94828333333,0
2333.96496666667,0
2333.98165,0
2333.99833333333,0
2334.01501666667,0
2334.0317,0
2334.04838333333,0
2334.06506666667,0
2334.08175,0
2334.09843333333,0
2334.11511666667,0
2334.1318,0
2334.14848333333,0
2334.16516666667,0
2334.18185,0
2334.19853333333,0
2334.21521666667,0
2334.2319,0
2334.24858333333,0
2334.26526666667,0
2334.28195,0
2334.29863333333,0
2334.31531666667,0
2334.332,0
2334.34868333333,0
2334.36536666667,0
2334.38205,0
2334.39873333333,0
2334.41541666667,0
2334.4321,0
2334.44878333333,0
2334.46546666667,0
2334.48215,0
2334.49883333333,0
2334.51551666667,0
2334.5322,0
2334.54888333333,0
2334.56556666667,0
2334.58225,0
2334.59893333333,0
2334.61561666667,0
2334.6323,0
2334.64898333333,0
2334.66566666667,0
2334.68235,0
2334.69903333333,0
2334.71571666667,0
2334.7324,0
2334.74908333333,0
2334.76576666667,0
2334.78245,0
2334.79913333333,0
2334.81581666667,0
2334.8325,0
2334.84918333333,0
2334.86586666667,0
2334.88255,0
2334.89923333333,0
2334.91591666667,0
2334.9326,0
2334.94928333333,0
2334.96596666667,0
2334.98265,0
2334.99933333333,0
2335.01601666667,0
2335.0327,0
2335.04938333333,0
2335.06606666667,0
2335.08275,0
2335.09943333333,0
2335.11611666667,0
2335.1328,0
2335.14948333333,0
2335.16616666667,0
2335.18285,0
2335.19953333333,0
2335.21621666667,0
2335.2329,0
2335.24958333333,0
2335.26626666667,0
2335.28295,0
2335.29963333333,0
2335.31631666667,0
2335.333,0
2335.34968333333,0
2335.36636666667,0
2335.38305,0
2335.39973333333,0
2335.41641666667,0
2335.4331,0
2335.44978333333,0
2335.46646666667,0
2335.48315,0
2335.49983333333,0
2335.51651666667,0
2335.5332,0
2335.54988333333,0
2335.56656666667,0
2335.58325,0
2335.59993333333,0
2335.61661666667,0
2335.6333,0
2335.64998333333,0
2335.66666666667,0
2335.68335,0
2335.70003333333,0
2335.71671666667,0
2335.7334,0
2335.75008333333,0
2335.76676666667,0
2335.78345,0
2335.80013333333,0
2335.81681666667,0
2335.8335,0
2335.85018333333,0
2335.86686666667,0
2335.88355,0
2335.90023333333,0
2335.91691666667,0
2335.9336,0
2335.95028333333,0
2335.96696666667,0
2335.98365,0
2336.00033333333,0
2336.01701666667,0
2336.0337,0
2336.05038333333,0
2336.06706666667,0
2336.08375,0
2336.10043333333,0
2336.11711666667,0
2336.1338,0
2336.15048333333,0
2336.16716666667,0
2336.18385,0
2336.20053333333,0
2336.21721666667,0
2336.2339,0
2336.25058333333,0
2336.26726666667,0
2336.28395,0
2336.30063333333,0
2336.31731666667,0
2336.334,0
2336.35068333333,0
2336.36736666667,0
2336.38405,0
2336.40073333333,0
2336.41741666667,0
2336.4341,0
2336.45078333333,0
2336.46746666667,0
2336.48415,0
2336.50083333333,0
2336.51751666667,0
2336.5342,0
2336.55088333333,0
2336.56756666667,0
2336.58425,0
2336.60093333333,0
2336.61761666667,0
2336.6343,0
2336.65098333333,0
2336.66766666667,0
2336.68435,0
2336.70103333333,0
2336.71771666667,0
2336.7344,0
2336.75108333333,0
2336.76776666667,0
2336.78445,0
2336.80113333333,0
2336.81781666667,0
2336.8345,0
2336.85118333333,0
2336.86786666667,0
2336.88455,0
2336.90123333333,0
2336.91791666667,0
2336.9346,0
2336.95128333333,0
2336.96796666667,0
2336.98465,0
2337.00133333333,0
2337.01801666667,0
2337.0347,0
2337.05138333333,0
2337.06806666667,0
2337.08475,0
2337.10143333333,0
2337.11811666667,0
2337.1348,0
2337.15148333333,0
2337.16816666667,0
2337.18485,0
2337.20153333333,0
2337.21821666667,0
2337.2349,0
2337.25158333333,0
2337.26826666667,0
2337.28495,0
2337.30163333333,0
2337.31831666667,0
2337.335,0
2337.35168333333,0
2337.36836666667,0
2337.38505,0
2337.40173333333,0
2337.41841666667,0
2337.4351,0
2337.45178333333,0
2337.46846666667,0
2337.48515,0
2337.50183333333,0
2337.51851666667,0
2337.5352,0
2337.55188333333,0
2337.56856666667,0
2337.58525,0
2337.60193333333,0
2337.61861666667,0
2337.6353,0
2337.65198333333,0
2337.66866666667,0
2337.68535,0
2337.70203333333,0
2337.71871666667,0
2337.7354,0
2337.75208333333,0
2337.76876666667,0
2337.78545,0
2337.80213333333,0
2337.81881666667,0
2337.8355,0
2337.85218333333,0
2337.86886666667,0
2337.88555,0
2337.90223333333,0
2337.91891666667,0
2337.9356,0
2337.95228333333,0
2337.96896666667,0
2337.98565,0
2338.00233333333,0
2338.01901666667,0
2338.0357,0
2338.05238333333,0
2338.06906666667,0
2338.08575,0
2338.10243333333,0
2338.11911666667,0
2338.1358,0
2338.15248333333,0
2338.16916666667,0
2338.18585,0
2338.20253333333,0
2338.21921666667,0
2338.2359,0
2338.25258333333,0
2338.26926666667,0
2338.28595,0
2338.30263333333,0
2338.31931666667,0
2338.336,0
2338.35268333333,1
2338.36936666667,1
2338.38605,1
2338.40273333333,1
2338.41941666667,1
2338.4361,1
2338.45278333333,1
2338.46946666667,1
2338.48615,1
2338.50283333333,1
2338.51951666667,0
2338.5362,0
2338.55288333333,0
2338.56956666667,0
2338.58625,0
2338.60293333333,0
2338.61961666667,0
2338.6363,0
2338.65298333333,0
2338.66966666667,1
2338.68635,1
2338.70303333333,1
2338.71971666667,0
2338.7364,0
2338.75308333333,0
2338.76976666667,0
2338.78645,0
2338.80313333333,0
2338.81981666667,0
2338.8365,0
2338.85318333333,0
2338.86986666667,1
2338.88655,1
2338.90323333333,1
2338.91991666667,1
2338.9366,1
2338.95328333333,1
2338.96996666667,1
2338.98665,1
2339.00333333333,1
2339.02001666667,1
2339.0367,1
2339.05338333333,0
2339.07006666667,0
2339.08675,0
2339.10343333333,0
2339.12011666667,0
2339.1368,0
2339.15348333333,0
2339.17016666667,0
2339.18685,0
2339.20353333333,0
2339.22021666667,0
2339.2369,0
2339.25358333333,0
2339.27026666667,0
2339.28695,0
2339.30363333333,0
2339.32031666667,0
2339.337,0
2339.35368333333,0
2339.37036666667,1
2339.38705,1
2339.40373333333,1
2339.42041666667,1
2339.4371,1
2339.45378333333,1
2339.47046666667,1
2339.48715,1
2339.50383333333,1
2339.52051666667,1
2339.5372,1
2339.55388333333,1
2339.57056666667,0
2339.58725,0
2339.60393333333,0
2339.62061666667,0
2339.6373,0
2339.65398333333,0
2339.67066666667,0
2339.68735,0
2339.70403333333,0
2339.72071666667,0
2339.7374,0
2339.75408333333,0
2339.77076666667,0
2339.78745,0
2339.80413333333,0
2339.82081666667,0
2339.8375,0
2339.85418333333,0
2339.87086666667,1
2339.88755,1
2339.90423333333,1
2339.92091666667,1
2339.9376,1
2339.95428333333,1
2339.97096666667,1
2339.98765,1
2340.00433333333,1
2340.02101666667,1
2340.0377,1
2340.05438333333,1
2340.07106666667,0
2340.08775,0
2340.10443333333,0
2340.12111666667,0
2340.1378,0
2340.15448333333,0
2340.17116666667,0
2340.18785,0
2340.20453333333,0
2340.22121666667,0
2340.2379,0
2340.25458333333,0
2340.27126666667,0
2340.28795,0
2340.30463333333,0
2340.32131666667,0
2340.338,0
2340.35468333333,0
2340.37136666667,0
2340.38805,0
2340.40473333333,0
2340.42141666667,1
2340.4381,1
2340.45478333333,1
2340.47146666667,1
2340.48815,2
2340.50483333333,2
2340.52151666667,2
2340.5382,2
2340.55488333333,1
2340.57156666667,0
2340.58825,0
2340.60493333333,0
2340.62161666667,0
2340.6383,0
2340.65498333333,0
2340.67166666667,0
2340.68835,0
2340.70503333333,0
2340.72171666667,0
2340.7384,0
2340.75508333333,0
2340.77176666667,0
2340.78845,0
2340.80513333333,0
2340.82181666667,0
2340.8385,0
2340.85518333333,0
2340.87186666667,0
2340.88855,0
2340.90523333333,0
2340.92191666667,0
2340.9386,1
2340.95528333333,1
2340.97196666667,2
2340.98865,2
2341.00533333333,2
2341.02201666667,2
2341.0387,2
2341.05538333333,2
2341.07206666667,0
2341.08875,0
2341.10543333333,0
2341.12211666667,0
2341.1388,0
2341.15548333333,0
2341.17216666667,0
2341.18885,0
2341.20553333333,0
2341.22221666667,0
2341.2389,0
2341.25558333333,0
2341.27226666667,0
2341.28895,0
2341.30563333333,0
2341.32231666667,0
2341.339,0
2341.35568333333,0
2341.37236666667,0
2341.38905,0
2341.40573333333,0
2341.42241666667,0
2341.4391,0
2341.45578333333,0
2341.47246666667,0
2341.48915,0
2341.50583333333,0
2341.52251666667,0
2341.5392,0
2341.55588333333,0
2341.57256666667,0
2341.58925,0
2341.60593333333,0
2341.62261666667,0
2341.6393,0
2341.65598333333,0
2341.67266666667,0
2341.68935,0
2341.70603333333,0
2341.72271666667,0
2341.7394,0
2341.75608333333,0
2341.77276666667,0
2341.78945,0
2341.80613333333,0
2341.82281666667,0
2341.8395,0
2341.85618333333,0
2341.87286666667,0
2341.88955,0
2341.90623333333,0
2341.92291666667,0
2341.9396,0
2341.95628333333,0
2341.97296666667,0
2341.98965,0
2342.00633333333,0
2342.02301666667,0
2342.0397,0
2342.05638333333,0
2342.07306666667,0
2342.08975,0
2342.10643333333,0
2342.12311666667,0
2342.1398,0
2342.15648333333,0
2342.17316666667,0
2342.18985,0
2342.20653333333,0
2342.22321666667,0
2342.2399,0
2342.25658333333,0
2342.27326666667,0
2342.28995,0
2342.30663333333,0
2342.32331666667,0
2342.34,0
2342.35668333333,0
2342.37336666667,0
2342.39005,0
2342.40673333333,0
2342.42341666667,0
2342.4401,0
2342.45678333333,0
2342.47346666667,0
2342.49015,0
2342.50683333333,0
2342.52351666667,0
2342.5402,0
2342.55688333333,0
2342.57356666667,0
2342.59025,0
2342.60693333333,0
2342.62361666667,0
2342.6403,0
2342.65698333333,0
2342.67366666667,0
2342.69035,0
2342.70703333333,0
2342.72371666667,0
2342.7404,0
2342.75708333333,0
2342.77376666667,0
2342.79045,0
2342.80713333333,0
2342.82381666667,0
2342.8405,0
2342.85718333333,0
2342.87386666667,0
2342.89055,0
2342.90723333333,0
2342.92391666667,0
2342.9406,0
2342.95728333333,0
2342.97396666667,0
2342.99065,0
2343.00733333333,0
2343.02401666667,0
2343.0407,0
2343.05738333333,0
2343.07406666667,0
2343.09075,0
2343.10743333333,0
2343.12411666667,0
2343.1408,0
2343.15748333333,0
2343.17416666667,0
2343.19085,0
2343.20753333333,0
2343.22421666667,0
2343.2409,0
2343.25758333333,0
2343.27426666667,0
2343.29095,0
2343.30763333333,0
2343.32431666667,0
2343.341,0
2343.35768333333,0
2343.37436666667,0
2343.39105,0
2343.40773333333,0
2343.42441666667,0
2343.4411,0
2343.45778333333,0
2343.47446666667,0
2343.49115,0
2343.50783333333,0
2343.52451666667,0
2343.5412,0
2343.55788333333,0
2343.57456666667,0
2343.59125,0
2343.60793333333,0
2343.62461666667,0
2343.6413,0
2343.65798333333,0
2343.67466666667,0
2343.69135,0
2343.70803333333,0
2343.72471666667,0
2343.7414,0
2343.75808333333,0
2343.77476666667,0
2343.79145,0
2343.80813333333,0
2343.82481666667,0
2343.8415,0
2343.85818333333,0
2343.87486666667,0
2343.89155,0
2343.90823333333,0
2343.92491666667,0
2343.9416,0
2343.95828333333,0
2343.97496666667,0
2343.99165,0
2344.00833333333,0
2344.02501666667,0
2344.0417,0
2344.05838333333,0
2344.07506666667,0
2344.09175,0
2344.10843333333,0
2344.12511666667,0
2344.1418,0
2344.15848333333,0
2344.17516666667,0
2344.19185,0
2344.20853333333,0
2344.22521666667,0
2344.2419,0
2344.25858333333,0
2344.27526666667,0
2344.29195,0
2344.30863333333,0
2344.32531666667,0
2344.342,0
2344.35868333333,0
2344.37536666667,0
2344.39205,0
2344.40873333333,0
2344.42541666667,0
2344.4421,0
2344.45878333333,0
2344.47546666667,0
2344.49215,0
2344.50883333333,0
2344.52551666667,0
2344.5422,0
2344.55888333333,0
2344.57556666667,0
2344.59225,0
2344.60893333333,0
2344.62561666667,0
2344.6423,0
2344.65898333333,0
2344.67566666667,0
2344.69235,0
2344.70903333333,0
2344.72571666667,0
2344.7424,0
2344.75908333333,0
2344.77576666667,0
2344.79245,0
2344.80913333333,0
2344.82581666667,0
2344.8425,0
2344.85918333333,0
2344.87586666667,0
2344.89255,0
2344.90923333333,0
2344.92591666667,0
2344.9426,0
2344.95928333333,0
2344.97596666667,0
2344.99265,0
2345.00933333333,0
2345.02601666667,0
2345.0427,0
2345.05938333333,0
2345.07606666667,0
2345.09275,0
2345.10943333333,0
2345.12611666667,0
2345.1428,0
2345.15948333333,0
2345.17616666667,0
2345.19285,0
2345.20953333333,0
2345.22621666667,0
2345.2429,0
2345.25958333333,0
2345.27626666667,0
2345.29295,0
2345.30963333333,0
2345.32631666667,0
2345.343,0
2345.35968333333,0
2345.37636666667,0
2345.39305,0
2345.40973333333,0
2345.42641666667,0
2345.4431,0
2345.45978333333,0
2345.47646666667,0
2345.49315,0
2345.50983333333,0
2345.52651666667,0
2345.5432,0
2345.55988333333,0
2345.57656666667,0
2345.59325,0
2345.60993333333,0
2345.62661666667,0
2345.6433,0
2345.65998333333,0
2345.67666666667,0
2345.69335,0
2345.71003333333,0
2345.72671666667,0
2345.7434,0
2345.76008333333,0
2345.77676666667,0
2345.79345,0
2345.81013333333,0
2345.82681666667,0
2345.8435,0
2345.86018333333,0
2345.87686666667,0
2345.89355,0
2345.91023333333,0
2345.92691666667,0
2345.9436,0
2345.96028333333,0
2345.97696666667,0
2345.99365,0
2346.01033333333,0
2346.02701666667,0
2346.0437,0
2346.06038333333,0
2346.07706666667,0
2346.09375,0
2346.11043333333,0
2346.12711666667,0
2346.1438,0
2346.16048333333,0
2346.17716666667,0
2346.19385,0
2346.21053333333,0
2346.22721666667,0
2346.2439,0
2346.26058333333,0
2346.27726666667,0
2346.29395,0
2346.31063333333,0
2346.32731666667,0
2346.344,0
2346.36068333333,0
2346.37736666667,0
2346.39405,0
2346.41073333333,0
2346.42741666667,0
2346.4441,0
2346.46078333333,0
2346.47746666667,0
2346.49415,0
2346.51083333333,0
2346.52751666667,0
2346.5442,0
2346.56088333333,0
2346.57756666667,0
2346.59425,0
2346.61093333333,0
2346.62761666667,0
2346.6443,0
2346.66098333333,0
2346.67766666667,0
2346.69435,0
2346.71103333333,0
2346.72771666667,0
2346.7444,0
2346.76108333333,0
2346.77776666667,0
2346.79445,0
2346.81113333333,0
2346.82781666667,0
2346.8445,0
2346.86118333333,0
2346.87786666667,0
2346.89455,0
2346.91123333333,0
2346.92791666667,0
2346.9446,0
2346.96128333333,0
2346.97796666667,0
2346.99465,0
2347.01133333333,0
2347.02801666667,0
2347.0447,0
2347.06138333333,0
2347.07806666667,0
2347.09475,0
2347.11143333333,0
2347.12811666667,0
2347.1448,0
2347.16148333333,0
2347.17816666667,0
2347.19485,0
2347.21153333333,0
2347.22821666667,0
2347.2449,0
2347.26158333333,0
2347.27826666667,0
2347.29495,0
2347.31163333333,0
2347.32831666667,0
2347.345,0
2347.36168333333,0
2347.37836666667,0
2347.39505,0
2347.41173333333,0
2347.42841666667,0
2347.4451,0
2347.46178333333,0
2347.47846666667,0
2347.49515,0
2347.51183333333,0
2347.52851666667,0
2347.5452,0
2347.56188333333,0
2347.57856666667,0
2347.59525,0
2347.61193333333,0
2347.62861666667,0
2347.6453,0
2347.66198333333,0
2347.67866666667,0
2347.69535,0
2347.71203333333,0
2347.72871666667,0
2347.7454,0
2347.76208333333,0
2347.77876666667,0
2347.79545,0
2347.81213333333,0
2347.82881666667,0
2347.8455,0
2347.86218333333,0
2347.87886666667,0
2347.89555,0
2347.91223333333,0
2347.92891666667,0
2347.9456,0
2347.96228333333,0
2347.97896666667,0
2347.99565,0
2348.01233333333,0
2348.02901666667,0
2348.0457,0
2348.06238333333,0
2348.07906666667,0
2348.09575,0
2348.11243333333,0
2348.12911666667,0
2348.1458,0
2348.16248333333,0
2348.17916666667,0
2348.19585,0
2348.21253333333,0
2348.22921666667,0
2348.2459,0
2348.26258333333,0
2348.27926666667,0
2348.29595,0
2348.31263333333,0
2348.32931666667,0
2348.346,0
2348.36268333333,0
2348.37936666667,0
2348.39605,0
2348.41273333333,0
2348.42941666667,0
2348.4461,0
2348.46278333333,0
2348.47946666667,0
2348.49615,0
2348.51283333333,0
2348.52951666667,0
2348.5462,0
2348.56288333333,0
2348.57956666667,0
2348.59625,0
2348.61293333333,0
2348.62961666667,0
2348.6463,0
2348.66298333333,0
2348.67966666667,0
2348.69635,0
2348.71303333333,0
2348.72971666667,0
2348.7464,0
2348.76308333333,0
2348.77976666667,0
2348.79645,0
2348.81313333333,0
2348.82981666667,0
2348.8465,0
2348.86318333333,0
2348.87986666667,0
2348.89655,0
2348.91323333333,0
2348.92991666667,0
2348.9466,0
2348.96328333333,0
2348.97996666667,0
2348.99665,0
2349.01333333333,0
2349.03001666667,0
2349.0467,0
2349.06338333333,0
2349.08006666667,0
2349.09675,0
2349.11343333333,0
2349.13011666667,0
2349.1468,0
2349.16348333333,0
2349.18016666667,0
2349.19685,0
2349.21353333333,0
2349.23021666667,0
2349.2469,0
2349.26358333333,0
2349.28026666667,0
2349.29695,0
2349.31363333333,0
2349.33031666667,0
2349.347,0
2349.36368333333,0
2349.38036666667,0
2349.39705,0
2349.41373333333,0
2349.43041666667,0
2349.4471,0
2349.46378333333,0
2349.48046666667,0
2349.49715,0
2349.51383333333,0
2349.53051666667,0
2349.5472,0
2349.56388333333,0
2349.58056666667,0
2349.59725,0
2349.61393333333,0
2349.63061666667,0
2349.6473,0
2349.66398333333,0
2349.68066666667,0
2349.69735,0
2349.71403333333,0
2349.73071666667,0
2349.7474,0
2349.76408333333,0
2349.78076666667,0
2349.79745,0
2349.81413333333,0
2349.83081666667,0
2349.8475,0
2349.86418333333,0
2349.88086666667,0
2349.89755,0
2349.91423333333,0
2349.93091666667,0
2349.9476,0
2349.96428333333,0
2349.98096666667,0
2349.99765,0
2350.01433333333,0
2350.03101666667,0
2350.0477,0
2350.06438333333,0
2350.08106666667,0
2350.09775,0
2350.11443333333,0
2350.13111666667,0
2350.1478,0
2350.16448333333,0
2350.18116666667,0
2350.19785,0
2350.21453333333,0
2350.23121666667,0
2350.2479,0
2350.26458333333,0
2350.28126666667,0
2350.29795,0
2350.31463333333,0
2350.33131666667,0
2350.348,0
2350.36468333333,0
2350.38136666667,0
2350.39805,0
2350.41473333333,0
2350.43141666667,0
2350.4481,0
2350.46478333333,0
2350.48146666667,0
2350.49815,0
2350.51483333333,0
2350.53151666667,0
2350.5482,0
2350.56488333333,0
2350.58156666667,0
2350.59825,0
2350.61493333333,0
2350.63161666667,0
2350.6483,0
2350.66498333333,0
2350.68166666667,0
2350.69835,0
2350.71503333333,0
2350.73171666667,0
2350.7484,0
2350.76508333333,0
2350.78176666667,0
2350.79845,0
2350.81513333333,0
2350.83181666667,0
2350.8485,0
2350.86518333333,0
2350.88186666667,0
2350.89855,0
2350.91523333333,0
2350.93191666667,0
2350.9486,0
2350.96528333333,0
2350.98196666667,0
2350.99865,1
2351.01533333333,0
2351.03201666667,0
2351.0487,0
2351.06538333333,0
2351.08206666667,0
2351.09875,0
2351.11543333333,0
2351.13211666667,0
2351.1488,0
2351.16548333333,0
2351.18216666667,0
2351.19885,0
2351.21553333333,0
2351.23221666667,0
2351.2489,0
2351.26558333333,0
2351.28226666667,0
2351.29895,0
2351.31563333333,0
2351.33231666667,0
2351.349,0
2351.36568333333,0
2351.38236666667,0
2351.39905,0
2351.41573333333,0
2351.43241666667,0
2351.4491,0
2351.46578333333,0
2351.48246666667,0
2351.49915,0
2351.51583333333,0
2351.53251666667,0
2351.5492,0
2351.56588333333,0
2351.58256666667,0
2351.59925,0
2351.61593333333,0
2351.63261666667,0
2351.6493,0
2351.66598333333,0
2351.68266666667,0
2351.69935,0
2351.71603333333,0
2351.73271666667,0
2351.7494,0
2351.76608333333,0
2351.78276666667,0
2351.79945,0
2351.81613333333,0
2351.83281666667,0
2351.8495,0
2351.86618333333,0
2351.88286666667,0
2351.89955,0
2351.91623333333,0
2351.93291666667,0
2351.9496,0
2351.96628333333,0
2351.98296666667,0
2351.99965,0
2352.01633333333,0
2352.03301666667,0
2352.0497,0
2352.06638333333,0
2352.08306666667,0
2352.09975,0
2352.11643333333,0
2352.13311666667,1
2352.1498,1
2352.16648333333,1
2352.18316666667,1
2352.19985,1
2352.21653333333,1
2352.23321666667,1
2352.2499,0
2352.26658333333,0
2352.28326666667,0
2352.29995,0
2352.31663333333,0
2352.33331666667,0
2352.35,0
2352.36668333333,0
2352.38336666667,0
2352.40005,0
2352.41673333333,0
2352.43341666667,0
2352.4501,0
2352.46678333333,0
2352.48346666667,0
2352.50015,1
2352.51683333333,1
2352.53351666667,1
2352.5502,1
2352.56688333333,1
2352.58356666667,1
2352.60025,1
2352.61693333333,1
2352.63361666667,1
2352.6503,1
2352.66698333333,1
2352.68366666667,0
2352.70035,0
2352.71703333333,0
2352.73371666667,0
2352.7504,0
2352.76708333333,0
2352.78376666667,0
2352.80045,0
2352.81713333333,0
2352.83381666667,0
2352.8505,0
2352.86718333333,0
2352.88386666667,0
2352.90055,0
2352.91723333333,0
2352.93391666667,0
2352.9506,0
2352.96728333333,0
2352.98396666667,0
2353.00065,0
2353.01733333333,0
2353.03401666667,1
2353.0507,1
2353.06738333333,1
2353.08406666667,1
2353.10075,1
2353.11743333333,1
2353.13411666667,1
2353.1508,1
2353.16748333333,1
2353.18416666667,1
2353.20085,1
2353.21753333333,0
2353.23421666667,0
2353.2509,0
2353.26758333333,0
