1826.90841666667,1
1826.9251,1
1826.94178333333,1
1826.95846666667,1
1826.97515,1
1826.99183333333,1
1827.00851666667,1
1827.0252,1
1827.04188333333,1
1827.05856666667,1
1827.07525,0
1827.09193333333,0
1827.10861666667,0
1827.1253,0
1827.14198333333,0
1827.15866666667,0
1827.17535,0
1827.19203333333,0
1827.20871666667,0
1827.2254,0
1827.24208333333,0
1827.25876666667,0
1827.27545,0
1827.29213333333,0
1827.30881666667,1
1827.3255,1
1827.34218333333,1
1827.35886666667,1
1827.37555,1
1827.39223333333,1
1827.40891666667,2
1827.4256,1
1827.44228333333,1
1827.45896666667,1
1827.47565,1
1827.49233333333,0
1827.50901666667,0
1827.5257,0
1827.54238333333,0
1827.55906666667,0
1827.57575,0
1827.59243333333,0
1827.60911666667,0
1827.6258,0
1827.64248333333,0
1827.65916666667,0
1827.67585,0
1827.69253333333,0
1827.70921666667,0
1827.7259,0
1827.74258333333,0
1827.75926666667,1
1827.77595,1
1827.79263333333,1
1827.80931666667,1
1827.826,1
1827.84268333333,1
1827.85936666667,1
1827.87605,1
1827.89273333333,1
1827.90941666667,1
1827.9261,0
1827.94278333333,0
1827.95946666667,0
1827.97615,0
1827.99283333333,0
1828.00951666667,0
1828.0262,0
1828.04288333333,0
1828.05956666667,0
1828.07625,0
1828.09293333333,0
1828.10961666667,0
1828.1263,0
1828.14298333333,0
1828.15966666667,0
1828.17635,0
1828.19303333333,0
1828.20971666667,0
1828.2264,0
1828.24308333333,0
1828.25976666667,0
1828.27645,0
1828.29313333333,0
1828.30981666667,0
1828.3265,0
1828.34318333333,0
1828.35986666667,0
1828.37655,0
1828.39323333333,0
1828.40991666667,0
1828.4266,0
1828.44328333333,0
1828.45996666667,0
1828.47665,0
1828.49333333333,0
1828.51001666667,0
1828.5267,0
1828.54338333333,0
1828.56006666667,0
1828.57675,0
1828.59343333333,0
1828.61011666667,0
1828.6268,0
1828.64348333333,0
1828.66016666667,0
1828.67685,0
1828.69353333333,0
1828.71021666667,0
1828.7269,0
1828.74358333333,0
1828.76026666667,0
1828.77695,0
1828.79363333333,0
1828.81031666667,0
1828.827,0
1828.84368333333,0
1828.86036666667,0
1828.87705,0
1828.89373333333,0
1828.91041666667,0
1828.9271,0
1828.94378333333,0
1828.96046666667,0
1828.97715,0
1828.99383333333,0
1829.01051666667,0
1829.0272,0
1829.04388333333,0
1829.06056666667,0
1829.07725,0
1829.09393333333,0
1829.11061666667,0
1829.1273,0
1829.14398333333,0
1829.16066666667,0
1829.17735,0
1829.19403333333,0
1829.21071666667,0
1829.2274,0
1829.24408333333,0
1829.26076666667,0
1829.27745,0
1829.29413333333,0
1829.31081666667,0
1829.3275,0
1829.34418333333,0
1829.36086666667,0
1829.37755,0
1829.39423333333,0
1829.41091666667,0
1829.4276,0
1829.44428333333,0
1829.46096666667,0
1829.47765,0
1829.49433333333,0
1829.51101666667,0
1829.5277,0
1829.54438333333,0
1829.56106666667,0
1829.57775,0
1829.59443333333,0
1829.61111666667,0
1829.6278,0
1829.64448333333,0
1829.66116666667,0
1829.67785,0
1829.69453333333,0
1829.71121666667,0
1829.7279,0
1829.74458333333,0
1829.76126666667,0
1829.77795,0
1829.79463333333,0
1829.81131666667,0
1829.828,0
1829.84468333333,0
1829.86136666667,0
1829.87805,0
1829.89473333333,0
1829.91141666667,0
1829.9281,0
1829.94478333333,0
1829.96146666667,0
1829.97815,0
1829.99483333333,0
1830.01151666667,0
1830.0282,0
1830.04488333333,0
1830.06156666667,0
1830.07825,0
1830.09493333333,0
1830.11161666667,0
1830.1283,0
1830.14498333333,0
1830.16166666667,0
1830.17835,0
1830.19503333333,0
1830.21171666667,0
1830.2284,0
1830.24508333333,0
1830.26176666667,0
1830.27845,0
1830.29513333333,0
1830.31181666667,0
1830.3285,0
1830.34518333333,0
1830.36186666667,0
1830.37855,0
1830.39523333333,0
1830.41191666667,0
1830.4286,0
1830.44528333333,0
1830.46196666667,0
1830.47865,0
1830.49533333333,0
1830.51201666667,0
1830.5287,0
1830.54538333333,0
1830.56206666667,0
1830.57875,0
1830.59543333333,0
1830.61211666667,0
1830.6288,0
1830.64548333333,0
1830.66216666667,0
1830.67885,0
1830.69553333333,0
1830.71221666667,0
1830.7289,0
1830.74558333333,0
1830.76226666667,0
1830.77895,0
1830.79563333333,0
1830.81231666667,0
1830.829,0
1830.84568333333,0
1830.86236666667,0
1830.87905,0
1830.89573333333,0
1830.91241666667,0
1830.9291,0
1830.94578333333,0
1830.96246666667,0
1830.97915,0
1830.99583333333,0
1831.01251666667,0
1831.0292,0
1831.04588333333,0
1831.06256666667,0
1831.07925,0
1831.09593333333,0
1831.11261666667,0
1831.1293,0
1831.14598333333,0
1831.16266666667,0
1831.17935,0
1831.19603333333,0
1831.21271666667,0
1831.2294,0
1831.24608333333,0
1831.26276666667,0
1831.27945,0
1831.29613333333,0
1831.31281666667,0
1831.3295,0
1831.34618333333,0
1831.36286666667,0
1831.37955,0
1831.39623333333,0
1831.41291666667,0
1831.4296,0
1831.44628333333,0
1831.46296666667,0
1831.47965,0
1831.49633333333,0
1831.51301666667,0
1831.5297,0
1831.54638333333,0
1831.56306666667,0
1831.57975,0
1831.59643333333,0
1831.61311666667,0
1831.6298,0
1831.64648333333,0
1831.66316666667,0
1831.67985,0
1831.69653333333,0
1831.71321666667,0
1831.7299,0
1831.74658333333,0
1831.76326666667,0
1831.77995,0
1831.79663333333,0
1831.81331666667,0
1831.83,0
1831.84668333333,0
1831.86336666667,0
1831.88005,0
1831.89673333333,0
1831.91341666667,0
1831.9301,0
1831.94678333333,0
1831.96346666667,0
1831.98015,0
1831.99683333333,0
1832.01351666667,0
1832.0302,0
1832.04688333333,0
1832.06356666667,0
1832.08025,0
1832.09693333333,0
1832.11361666667,0
1832.1303,0
1832.14698333333,0
1832.16366666667,0
1832.18035,0
1832.19703333333,0
1832.21371666667,0
1832.2304,0
1832.24708333333,0
1832.26376666667,0
1832.28045,0
1832.29713333333,0
1832.31381666667,0
1832.3305,0
1832.34718333333,0
1832.36386666667,0
1832.38055,0
1832.39723333333,0
1832.41391666667,0
1832.4306,0
1832.44728333333,0
1832.46396666667,0
1832.48065,0
1832.49733333333,0
1832.51401666667,0
1832.5307,0
1832.54738333333,0
1832.56406666667,0
1832.58075,0
1832.59743333333,0
1832.61411666667,0
1832.6308,0
1832.64748333333,0
1832.66416666667,0
1832.68085,0
1832.69753333333,0
1832.71421666667,0
1832.7309,0
1832.74758333333,0
1832.76426666667,0
1832.78095,0
1832.79763333333,0
1832.81431666667,0
1832.831,0
1832.84768333333,0
1832.86436666667,0
1832.88105,0
1832.89773333333,0
1832.91441666667,0
1832.9311,0
1832.94778333333,0
1832.96446666667,0
1832.98115,0
1832.99783333333,0
1833.01451666667,0
1833.0312,0
1833.04788333333,0
1833.06456666667,0
1833.08125,0
1833.09793333333,0
1833.11461666667,0
1833.1313,0
1833.14798333333,0
1833.16466666667,0
1833.18135,0
1833.19803333333,0
1833.21471666667,0
1833.2314,0
1833.24808333333,0
1833.26476666667,0
1833.28145,0
1833.29813333333,0
1833.31481666667,0
1833.3315,0
1833.34818333333,0
1833.36486666667,0
1833.38155,0
1833.39823333333,0
1833.41491666667,0
1833.4316,0
1833.44828333333,0
1833.46496666667,0
1833.48165,0
1833.49833333333,0
1833.51501666667,0
1833.5317,0
1833.54838333333,0
1833.56506666667,0
1833.58175,0
1833.59843333333,0
1833.61511666667,0
1833.6318,0
1833.64848333333,0
1833.66516666667,0
1833.68185,0
1833.69853333333,0
1833.71521666667,0
1833.7319,0
1833.74858333333,0
1833.76526666667,0
1833.78195,0
1833.79863333333,0
1833.81531666667,0
1833.832,0
1833.84868333333,0
1833.86536666667,0
1833.88205,0
1833.89873333333,0
1833.91541666667,0
1833.9321,0
1833.94878333333,0
1833.96546666667,0
1833.98215,0
1833.99883333333,0
1834.01551666667,0
1834.0322,0
1834.04888333333,0
1834.06556666667,0
1834.08225,0
1834.09893333333,0
1834.11561666667,0
1834.1323,0
1834.14898333333,0
1834.16566666667,0
1834.18235,0
1834.19903333333,0
1834.21571666667,0
1834.2324,0
1834.24908333333,0
1834.26576666667,0
1834.28245,0
1834.29913333333,0
1834.31581666667,0
1834.3325,0
1834.34918333333,0
1834.36586666667,0
1834.38255,0
1834.39923333333,0
1834.41591666667,0
1834.4326,0
1834.44928333333,0
1834.46596666667,0
1834.48265,0
1834.49933333333,0
1834.51601666667,0
1834.5327,0
1834.54938333333,0
1834.56606666667,0
1834.58275,0
1834.59943333333,0
1834.61611666667,0
1834.6328,0
1834.64948333333,0
1834.66616666667,0
1834.68285,0
1834.69953333333,0
1834.71621666667,0
1834.7329,0
1834.74958333333,0
1834.76626666667,0
1834.78295,0
1834.79963333333,0
1834.81631666667,0
1834.833,0
1834.84968333333,0
1834.86636666667,0
1834.88305,0
1834.89973333333,0
1834.91641666667,0
1834.9331,0
1834.94978333333,0
1834.96646666667,0
1834.98315,0
1834.99983333333,0
1835.01651666667,0
1835.0332,0
1835.04988333333,0
1835.06656666667,0
1835.08325,0
1835.09993333333,0
1835.11661666667,0
1835.1333,0
1835.14998333333,0
1835.16666666667,0
1835.18335,0
1835.20003333333,0
1835.21671666667,0
1835.2334,0
1835.25008333333,0
1835.26676666667,0
1835.28345,0
1835.30013333333,0
1835.31681666667,0
1835.3335,0
1835.35018333333,0
1835.36686666667,0
1835.38355,0
1835.40023333333,0
1835.41691666667,0
1835.4336,0
1835.45028333333,0
1835.46696666667,0
1835.48365,0
1835.50033333333,0
1835.51701666667,0
1835.5337,0
1835.55038333333,0
1835.56706666667,0
1835.58375,0
1835.60043333333,0
1835.61711666667,0
1835.6338,0
1835.65048333333,0
1835.66716666667,0
1835.68385,0
1835.70053333333,0
1835.71721666667,0
1835.7339,0
1835.75058333333,0
1835.76726666667,0
1835.78395,0
1835.80063333333,0
1835.81731666667,0
1835.834,0
1835.85068333333,0
1835.86736666667,0
1835.88405,0
1835.90073333333,0
1835.91741666667,0
1835.9341,0
1835.95078333333,0
1835.96746666667,0
1835.98415,0
1836.00083333333,0
1836.01751666667,0
1836.0342,0
1836.05088333333,0
1836.06756666667,0
1836.08425,0
1836.10093333333,0
1836.11761666667,0
1836.1343,0
1836.15098333333,0
1836.16766666667,0
1836.18435,0
1836.20103333333,0
1836.21771666667,0
1836.2344,0
1836.25108333333,0
1836.26776666667,0
1836.28445,0
1836.30113333333,0
1836.31781666667,0
1836.3345,0
1836.35118333333,0
1836.36786666667,0
1836.38455,0
1836.40123333333,0
1836.41791666667,0
1836.4346,0
1836.45128333333,0
1836.46796666667,0
1836.48465,0
1836.50133333333,0
1836.51801666667,0
1836.5347,0
1836.55138333333,0
1836.56806666667,0
1836.58475,0
1836.60143333333,0
1836.61811666667,0
1836.6348,0
1836.65148333333,0
1836.66816666667,0
1836.68485,0
1836.70153333333,0
1836.71821666667,0
1836.7349,0
1836.75158333333,0
1836.76826666667,0
1836.78495,0
1836.80163333333,0
1836.81831666667,0
1836.835,0
1836.85168333333,0
1836.86836666667,0
1836.88505,0
1836.90173333333,0
1836.91841666667,0
1836.9351,0
1836.95178333333,0
1836.96846666667,0
1836.98515,0
1837.00183333333,0
1837.01851666667,0
1837.0352,0
1837.05188333333,0
1837.06856666667,0
1837.08525,0
1837.10193333333,0
1837.11861666667,0
1837.1353,0
1837.15198333333,0
1837.16866666667,0
1837.18535,0
1837.20203333333,0
1837.21871666667,0
1837.2354,0
1837.25208333333,0
1837.26876666667,0
1837.28545,0
1837.30213333333,0
1837.31881666667,0
1837.3355,0
1837.35218333333,0
1837.36886666667,0
1837.38555,0
1837.40223333333,0
1837.41891666667,0
1837.4356,0
1837.45228333333,0
1837.46896666667,0
1837.48565,0
1837.50233333333,0
1837.51901666667,0
1837.5357,0
1837.55238333333,0
1837.56906666667,0
1837.58575,0
1837.60243333333,0
1837.61911666667,0
1837.6358,0
1837.65248333333,0
1837.66916666667,0
1837.68585,0
1837.70253333333,0
1837.71921666667,0
1837.7359,0
1837.75258333333,0
1837.76926666667,0
1837.78595,0
1837.80263333333,0
1837.81931666667,0
1837.836,0
1837.85268333333,0
1837.86936666667,0
1837.88605,0
1837.90273333333,0
1837.91941666667,0
1837.9361,0
1837.95278333333,0
1837.96946666667,0
1837.98615,0
1838.00283333333,0
1838.01951666667,0
1838.0362,0
1838.05288333333,0
1838.06956666667,0
1838.08625,0
1838.10293333333,0
1838.11961666667,0
1838.1363,0
1838.15298333333,0
1838.16966666667,0
1838.18635,0
1838.20303333333,0
1838.21971666667,0
1838.2364,0
1838.25308333333,0
1838.26976666667,0
1838.28645,0
1838.30313333333,0
1838.31981666667,0
1838.3365,0
1838.35318333333,0
1838.36986666667,0
1838.38655,0
1838.40323333333,0
1838.41991666667,0
1838.4366,0
1838.45328333333,0
1838.46996666667,0
1838.48665,0
1838.50333333333,0
1838.52001666667,0
1838.5367,0
1838.55338333333,0
1838.57006666667,0
1838.58675,0
1838.60343333333,0
1838.62011666667,0
1838.6368,0
1838.65348333333,0
1838.67016666667,0
1838.68685,0
1838.70353333333,0
1838.72021666667,0
1838.7369,0
1838.75358333333,0
1838.77026666667,0
1838.78695,0
1838.80363333333,0
1838.82031666667,0
1838.837,0
1838.85368333333,0
1838.87036666667,0
1838.88705,0
1838.90373333333,0
1838.92041666667,0
1838.9371,0
1838.95378333333,0
1838.97046666667,0
1838.98715,0
1839.00383333333,0
1839.02051666667,0
1839.0372,0
1839.05388333333,0
1839.07056666667,0
1839.08725,0
1839.10393333333,0
1839.12061666667,0
1839.1373,0
1839.15398333333,0
1839.17066666667,0
1839.18735,0
1839.20403333333,0
1839.22071666667,0
1839.2374,0
1839.25408333333,0
1839.27076666667,0
1839.28745,0
1839.30413333333,0
1839.32081666667,0
1839.3375,0
1839.35418333333,0
1839.37086666667,0
1839.38755,0
1839.40423333333,0
1839.42091666667,0
1839.4376,0
1839.45428333333,0
1839.47096666667,0
1839.48765,0
1839.50433333333,0
1839.52101666667,0
1839.5377,0
1839.55438333333,0
1839.57106666667,0
1839.58775,0
1839.60443333333,0
1839.62111666667,0
1839.6378,0
1839.65448333333,0
1839.67116666667,0
1839.68785,0
1839.70453333333,0
1839.72121666667,0
1839.7379,0
1839.75458333333,0
1839.77126666667,0
1839.78795,0
1839.80463333333,0
1839.82131666667,0
1839.838,0
1839.85468333333,0
1839.87136666667,0
1839.88805,0
1839.90473333333,0
1839.92141666667,0
1839.9381,0
1839.95478333333,0
1839.97146666667,0
1839.98815,0
1840.00483333333,0
1840.02151666667,0
1840.0382,0
1840.05488333333,0
1840.07156666667,0
1840.08825,0
1840.10493333333,0
1840.12161666667,0
1840.1383,0
1840.15498333333,0
1840.17166666667,0
1840.18835,0
1840.20503333333,0
1840.22171666667,0
1840.2384,0
1840.25508333333,0
1840.27176666667,0
1840.28845,0
1840.30513333333,0
1840.32181666667,0
1840.3385,0
1840.35518333333,0
1840.37186666667,0
1840.38855,0
1840.40523333333,0
1840.42191666667,0
1840.4386,0
1840.45528333333,0
1840.47196666667,0
1840.48865,0
1840.50533333333,0
1840.52201666667,0
1840.5387,0
1840.55538333333,0
1840.57206666667,0
1840.58875,0
1840.60543333333,0
1840.62211666667,0
1840.6388,0
1840.65548333333,0
1840.67216666667,0
1840.68885,0
1840.70553333333,0
1840.72221666667,0
1840.7389,0
1840.75558333333,0
1840.77226666667,0
1840.78895,0
1840.80563333333,0
1840.82231666667,0
1840.839,0
1840.85568333333,0
1840.87236666667,0
1840.88905,0
1840.90573333333,0
1840.92241666667,0
1840.9391,0
1840.95578333333,0
1840.97246666667,0
1840.98915,0
1841.00583333333,0
1841.02251666667,0
1841.0392,0
1841.05588333333,0
1841.07256666667,0
1841.08925,0
1841.10593333333,0
1841.12261666667,0
1841.1393,0
1841.15598333333,0
1841.17266666667,0
1841.18935,0
1841.20603333333,0
1841.22271666667,0
1841.2394,0
1841.25608333333,0
1841.27276666667,0
1841.28945,0
1841.30613333333,0
1841.32281666667,0
1841.3395,0
1841.35618333333,0
1841.37286666667,0
1841.38955,0
1841.40623333333,0
1841.42291666667,0
1841.4396,0
1841.45628333333,0
1841.47296666667,0
1841.48965,0
1841.50633333333,0
1841.52301666667,0
1841.5397,0
1841.55638333333,0
1841.57306666667,0
1841.58975,0
1841.60643333333,0
1841.62311666667,0
1841.6398,0
1841.65648333333,0
1841.67316666667,0
1841.68985,0
1841.70653333333,0
1841.72321666667,0
1841.7399,0
1841.75658333333,0
1841.77326666667,0
1841.78995,0
1841.80663333333,0
1841.82331666667,0
1841.84,0
1841.85668333333,0
1841.87336666667,0
1841.89005,0
1841.90673333333,0
1841.92341666667,0
1841.9401,0
1841.95678333333,0
1841.97346666667,0
1841.99015,0
1842.00683333333,0
1842.02351666667,0
1842.0402,0
1842.05688333333,0
1842.07356666667,0
1842.09025,0
1842.10693333333,0
1842.12361666667,0
1842.1403,0
1842.15698333333,0
1842.17366666667,0
1842.19035,0
1842.20703333333,0
1842.22371666667,0
1842.2404,0
1842.25708333333,0
1842.27376666667,0
1842.29045,0
1842.30713333333,0
1842.32381666667,0
1842.3405,0
1842.35718333333,0
1842.37386666667,0
1842.39055,0
1842.40723333333,0
1842.42391666667,0
1842.4406,0
1842.45728333333,0
1842.47396666667,0
1842.49065,0
1842.50733333333,0
1842.52401666667,0
1842.5407,0
1842.55738333333,0
1842.57406666667,0
1842.59075,0
1842.60743333333,0
1842.62411666667,0
1842.6408,0
1842.65748333333,0
1842.67416666667,0
1842.69085,0
1842.70753333333,0
1842.72421666667,0
1842.7409,0
1842.75758333333,0
1842.77426666667,0
1842.79095,0
1842.80763333333,0
1842.82431666667,0
1842.841,0
1842.85768333333,0
1842.87436666667,0
1842.89105,0
1842.90773333333,0
1842.92441666667,0
1842.9411,0
1842.95778333333,0
1842.97446666667,0
1842.99115,0
1843.00783333333,0
1843.02451666667,0
1843.0412,0
1843.05788333333,0
1843.07456666667,0
1843.09125,0
1843.10793333333,0
1843.12461666667,0
1843.1413,0
1843.15798333333,0
1843.17466666667,0
1843.19135,0
1843.20803333333,0
1843.22471666667,0
1843.2414,0
1843.25808333333,0
1843.27476666667,0
1843.29145,0
1843.30813333333,0
1843.32481666667,0
1843.3415,0
1843.35818333333,0
1843.37486666667,0
1843.39155,0
1843.40823333333,0
1843.42491666667,0
1843.4416,0
1843.45828333333,0
1843.47496666667,0
1843.49165,0
1843.50833333333,0
1843.52501666667,0
1843.5417,0
1843.55838333333,0
1843.57506666667,0
1843.59175,0
1843.60843333333,0
1843.62511666667,0
1843.6418,0
1843.65848333333,0
1843.67516666667,0
1843.69185,0
1843.70853333333,0
1843.72521666667,0
1843.7419,0
1843.75858333333,0
1843.77526666667,0
1843.79195,0
1843.80863333333,0
1843.82531666667,0
1843.842,0
1843.85868333333,0
1843.87536666667,0
1843.89205,0
1843.90873333333,0
1843.92541666667,0
1843.9421,0
1843.95878333333,0
1843.97546666667,0
1843.99215,0
1844.00883333333,0
1844.02551666667,0
1844.0422,0
1844.05888333333,0
1844.07556666667,0
1844.09225,0
1844.10893333333,0
1844.12561666667,0
1844.1423,0
1844.15898333333,0
1844.17566666667,0
1844.19235,0
1844.20903333333,0
1844.22571666667,0
1844.2424,0
1844.25908333333,0
1844.27576666667,0
1844.29245,0
1844.30913333333,0
1844.32581666667,0
1844.3425,0
1844.35918333333,0
1844.37586666667,0
1844.39255,0
1844.40923333333,0
1844.42591666667,0
1844.4426,0
1844.45928333333,0
1844.47596666667,0
1844.49265,0
1844.50933333333,0
1844.52601666667,0
1844.5427,0
1844.55938333333,0
1844.57606666667,0
1844.59275,0
1844.60943333333,0
1844.62611666667,0
1844.6428,0
1844.65948333333,0
1844.67616666667,0
1844.69285,0
1844.70953333333,0
1844.72621666667,0
1844.7429,0
1844.75958333333,0
1844.77626666667,0
1844.79295,0
1844.80963333333,0
1844.82631666667,0
1844.843,0
1844.85968333333,0
1844.87636666667,0
1844.89305,0
1844.90973333333,0
1844.92641666667,0
1844.9431,0
1844.95978333333,0
1844.97646666667,0
1844.99315,0
1845.00983333333,0
1845.02651666667,0
1845.0432,0
1845.05988333333,0
1845.07656666667,0
1845.09325,0
1845.10993333333,0
1845.12661666667,0
1845.1433,0
1845.15998333333,0
1845.17666666667,0
1845.19335,0
1845.21003333333,0
1845.22671666667,0
1845.2434,0
1845.26008333333,0
1845.27676666667,0
1845.29345,0
1845.31013333333,0
1845.32681666667,0
1845.3435,0
1845.36018333333,0
1845.37686666667,0
1845.39355,0
1845.41023333333,0
1845.42691666667,0
1845.4436,0
1845.46028333333,0
1845.47696666667,0
1845.49365,0
1845.51033333333,0
1845.52701666667,0
1845.5437,0
1845.56038333333,0
1845.57706666667,0
1845.59375,0
1845.61043333333,0
1845.62711666667,0
1845.6438,0
1845.66048333333,0
1845.67716666667,0
1845.69385,0
1845.71053333333,0
1845.72721666667,0
1845.7439,0
1845.76058333333,0
1845.77726666667,0
1845.79395,0
1845.81063333333,0
1845.82731666667,0
1845.844,0
1845.86068333333,0
1845.87736666667,0
1845.89405,0
1845.91073333333,0
1845.92741666667,0
1845.9441,0
1845.96078333333,0
1845.97746666667,0
1845.99415,0
1846.01083333333,0
1846.02751666667,0
1846.0442,0
1846.06088333333,0
1846.07756666667,0
1846.09425,0
1846.11093333333,0
1846.12761666667,0
1846.1443,0
1846.16098333333,0
1846.17766666667,0
1846.19435,0
1846.21103333333,0
1846.22771666667,0
1846.2444,0
1846.26108333333,1
1846.27776666667,1
1846.29445,1
1846.31113333333,1
1846.32781666667,1
1846.3445,1
1846.36118333333,0
1846.37786666667,0
1846.39455,0
1846.41123333333,0
1846.42791666667,0
1846.4446,0
1846.46128333333,0
1846.47796666667,0
1846.49465,0
1846.51133333333,0
1846.52801666667,0
1846.5447,0
1846.56138333333,0
1846.57806666667,0
1846.59475,0
1846.61143333333,0
1846.62811666667,0
1846.6448,0
1846.66148333333,1
1846.67816666667,1
1846.69485,1
1846.71153333333,1
1846.72821666667,1
1846.7449,1
1846.76158333333,1
1846.77826666667,0
1846.79495,0
1846.81163333333,0
1846.82831666667,0
1846.845,0
1846.86168333333,0
1846.87836666667,0
1846.89505,0
1846.91173333333,0
1846.92841666667,0
1846.9451,0
1846.96178333333,0
1846.97846666667,0
1846.99515,0
1847.01183333333,0
1847.02851666667,0
1847.0452,0
1847.06188333333,0
1847.07856666667,1
1847.09525,1
1847.11193333333,1
1847.12861666667,1
1847.1453,1
1847.16198333333,1
1847.17866666667,1
1847.19535,0
1847.21203333333,0
1847.22871666667,0
1847.2454,0
1847.26208333333,0
1847.27876666667,0
1847.29545,0
1847.31213333333,0
1847.32881666667,0
1847.3455,0
1847.36218333333,0
1847.37886666667,0
1847.39555,0
1847.41223333333,0
1847.42891666667,0
1847.4456,0
1847.46228333333,0
1847.47896666667,0
1847.49565,0
1847.51233333333,1
1847.52901666667,1
1847.5457,1
1847.56238333333,1
1847.57906666667,1
1847.59575,1
1847.61243333333,0
1847.62911666667,0
1847.6458,0
1847.66248333333,0
1847.67916666667,0
1847.69585,0
1847.71253333333,0
1847.72921666667,0
1847.7459,0
1847.76258333333,0
1847.77926666667,0
1847.79595,0
1847.81263333333,0
1847.82931666667,0
1847.846,0
1847.86268333333,0
1847.87936666667,0
1847.89605,0
1847.91273333333,0
1847.92941666667,0
1847.9461,1
1847.96278333333,1
1847.97946666667,2
1847.99615,2
1848.01283333333,2
1848.02951666667,1
1848.0462,0
1848.06288333333,0
1848.07956666667,0
1848.09625,0
1848.11293333333,0
1848.12961666667,0
1848.1463,0
1848.16298333333,0
1848.17966666667,0
1848.19635,0
1848.21303333333,0
1848.22971666667,0
1848.2464,0
1848.26308333333,0
1848.27976666667,0
1848.29645,0
1848.31313333333,0
1848.32981666667,0
1848.3465,0
1848.36318333333,0
1848.37986666667,0
1848.39655,0
1848.41323333333,1
1848.42991666667,1
1848.4466,1
1848.46328333333,1
1848.47996666667,1
1848.49665,1
1848.51333333333,0
1848.53001666667,0
1848.5467,0
1848.56338333333,0
1848.58006666667,0
1848.59675,0
1848.61343333333,0
1848.63011666667,0
1848.6468,0
1848.66348333333,0
1848.68016666667,0
1848.69685,0
1848.71353333333,0
1848.73021666667,0
1848.7469,0
1848.76358333333,0
1848.78026666667,0
1848.79695,0
1848.81363333333,0
1848.83031666667,0
1848.847,0
1848.86368333333,1
1848.88036666667,1
1848.89705,1
1848.91373333333,1
1848.93041666667,1
1848.9471,0
1848.96378333333,0
1848.98046666667,0
1848.99715,0
1849.01383333333,0
1849.03051666667,0
1849.0472,0
1849.06388333333,0
1849.08056666667,0
1849.09725,0
1849.11393333333,0
1849.13061666667,0
1849.1473,0
1849.16398333333,0
1849.18066666667,0
1849.19735,0
1849.21403333333,0
1849.23071666667,0
1849.2474,1
1849.26408333333,1
1849.28076666667,0
1849.29745,0
1849.31413333333,0
1849.33081666667,0
1849.3475,1
1849.36418333333,1
1849.38086666667,1
1849.39755,1
1849.41423333333,0
1849.43091666667,0
1849.4476,0
1849.46428333333,0
1849.48096666667,0
1849.49765,0
1849.51433333333,0
1849.53101666667,0
1849.5477,0
1849.56438333333,0
1849.58106666667,0
1849.59775,0
1849.61443333333,0
1849.63111666667,1
1849.6478,1
1849.66448333333,1
1849.68116666667,1
1849.69785,1
1849.71453333333,0
1849.73121666667,0
1849.7479,0
1849.76458333333,0
1849.78126666667,0
1849.79795,0
1849.81463333333,0
1849.83131666667,0
1849.848,0
1849.86468333333,0
1849.88136666667,0
1849.89805,0
1849.91473333333,0
1849.93141666667,0
1849.9481,0
1849.96478333333,0
1849.98146666667,0
1849.99815,0
1850.01483333333,1
1850.03151666667,1
1850.0482,1
1850.06488333333,1
1850.08156666667,1
1850.09825,1
1850.11493333333,1
1850.13161666667,1
1850.1483,0
1850.16498333333,0
1850.18166666667,0
1850.19835,0
1850.21503333333,0
1850.23171666667,0
1850.2484,0
1850.26508333333,0
1850.28176666667,0
1850.29845,0
1850.31513333333,0
1850.33181666667,0
1850.3485,0
1850.36518333333,0
1850.38186666667,0
1850.39855,0
1850.41523333333,0
1850.43191666667,0
1850.4486,0
1850.46528333333,0
1850.48196666667,0
1850.49865,0
1850.51533333333,0
1850.53201666667,0
1850.5487,0
1850.56538333333,0
1850.58206666667,0
1850.59875,0
1850.61543333333,0
1850.63211666667,0
1850.6488,0
1850.66548333333,0
1850.68216666667,0
1850.69885,0
1850.71553333333,0
1850.73221666667,0
1850.7489,0
1850.76558333333,0
1850.78226666667,0
1850.79895,0
1850.81563333333,0
1850.83231666667,0
1850.849,0
1850.86568333333,0
1850.88236666667,0
1850.89905,0
1850.91573333333,0
1850.93241666667,0
1850.9491,0
1850.96578333333,0
1850.98246666667,0
1850.99915,0
1851.01583333333,0
1851.03251666667,0
1851.0492,0
1851.06588333333,0
1851.08256666667,0
1851.09925,0
1851.11593333333,0
1851.13261666667,0
1851.1493,0
1851.16598333333,0
1851.18266666667,0
1851.19935,0
1851.21603333333,0
1851.23271666667,0
1851.2494,0
1851.26608333333,0
1851.28276666667,0
1851.29945,0
1851.31613333333,0
1851.33281666667,0
1851.3495,0
1851.36618333333,0
1851.38286666667,0
1851.39955,0
1851.41623333333,0
1851.43291666667,0
1851.4496,0
1851.46628333333,0
1851.48296666667,0
1851.49965,0
1851.51633333333,0
1851.53301666667,0
1851.5497,0
1851.56638333333,0
1851.58306666667,0
1851.59975,0
1851.61643333333,0
1851.63311666667,0
1851.6498,0
1851.66648333333,0
1851.68316666667,0
1851.69985,0
1851.71653333333,0
1851.73321666667,0
1851.7499,0
1851.76658333333,0
1851.78326666667,0
1851.79995,0
1851.81663333333,0
1851.83331666667,0
1851.85,0
1851.86668333333,0
1851.88336666667,0
1851.90005,0
1851.91673333333,0
1851.93341666667,0
1851.9501,0
