3127.124,0
3127.14068333333,0
3127.15736666667,0
3127.17405,0
3127.19073333333,0
3127.20741666667,0
3127.2241,0
3127.24078333333,0
3127.25746666667,0
3127.27415,0
3127.29083333333,0
3127.30751666667,0
3127.3242,0
3127.34088333333,0
3127.35756666667,0
3127.37425,0
3127.39093333333,0
3127.40761666667,0
3127.4243,0
3127.44098333333,0
3127.45766666667,0
3127.47435,0
3127.49103333333,0
3127.50771666667,0
3127.5244,0
3127.54108333333,0
3127.55776666667,0
3127.57445,0
3127.59113333333,0
3127.60781666667,0
3127.6245,0
3127.64118333333,0
3127.65786666667,0
3127.67455,0
3127.69123333333,0
3127.70791666667,0
3127.7246,0
3127.74128333333,0
3127.75796666667,0
3127.77465,0
3127.79133333333,0
3127.80801666667,0
3127.8247,0
3127.84138333333,0
3127.85806666667,0
3127.87475,0
3127.89143333333,0
3127.90811666667,0
3127.9248,0
3127.94148333333,0
3127.95816666667,0
3127.97485,0
3127.99153333333,0
3128.00821666667,0
3128.0249,0
3128.04158333333,0
3128.05826666667,0
3128.07495,0
3128.09163333333,0
3128.10831666667,0
3128.125,0
3128.14168333333,0
3128.15836666667,0
3128.17505,0
3128.19173333333,0
3128.20841666667,0
3128.2251,0
3128.24178333333,0
3128.25846666667,0
3128.27515,0
3128.29183333333,0
3128.30851666667,0
3128.3252,0
3128.34188333333,0
3128.35856666667,0
3128.37525,0
3128.39193333333,0
3128.40861666667,0
3128.4253,0
3128.44198333333,0
3128.45866666667,0
3128.47535,0
3128.49203333333,0
3128.50871666667,0
3128.5254,0
3128.54208333333,0
3128.55876666667,0
3128.57545,0
3128.59213333333,0
3128.60881666667,0
3128.6255,0
3128.64218333333,0
3128.65886666667,0
3128.67555,0
3128.69223333333,0
3128.70891666667,0
3128.7256,0
3128.74228333333,0
3128.75896666667,0
3128.77565,0
3128.79233333333,0
3128.80901666667,0
3128.8257,0
3128.84238333333,0
3128.85906666667,0
3128.87575,0
3128.89243333333,0
3128.90911666667,0
3128.9258,0
3128.94248333333,0
3128.95916666667,0
3128.97585,0
3128.99253333333,0
3129.00921666667,0
3129.0259,0
3129.04258333333,0
3129.05926666667,0
3129.07595,0
3129.09263333333,0
3129.10931666667,0
3129.126,0
3129.14268333333,0
3129.15936666667,0
3129.17605,0
3129.19273333333,0
3129.20941666667,0
3129.2261,0
3129.24278333333,0
3129.25946666667,0
3129.27615,0
3129.29283333333,0
3129.30951666667,0
3129.3262,0
3129.34288333333,0
3129.35956666667,0
3129.37625,0
3129.39293333333,0
3129.40961666667,0
3129.4263,0
3129.44298333333,0
3129.45966666667,0
3129.47635,0
3129.49303333333,0
3129.50971666667,0
3129.5264,0
3129.54308333333,0
3129.55976666667,0
3129.57645,0
3129.59313333333,0
3129.60981666667,0
3129.6265,0
3129.64318333333,0
3129.65986666667,0
3129.67655,0
3129.69323333333,0
3129.70991666667,0
3129.7266,0
3129.74328333333,0
3129.75996666667,0
3129.77665,0
3129.79333333333,0
3129.81001666667,0
3129.8267,0
3129.84338333333,0
3129.86006666667,1
3129.87675,1
3129.89343333333,1
3129.91011666667,0
3129.9268,0
3129.94348333333,0
3129.96016666667,0
3129.97685,0
3129.99353333333,0
3130.01021666667,0
3130.0269,0
3130.04358333333,0
3130.06026666667,0
3130.07695,0
3130.09363333333,0
3130.11031666667,0
3130.127,0
3130.14368333333,0
3130.16036666667,0
3130.17705,0
3130.19373333333,0
3130.21041666667,0
3130.2271,0
3130.24378333333,0
3130.26046666667,0
3130.27715,0
3130.29383333333,0
3130.31051666667,0
3130.3272,0
3130.34388333333,0
3130.36056666667,0
3130.37725,1
3130.39393333333,1
3130.41061666667,1
3130.4273,1
3130.44398333333,1
3130.46066666667,0
3130.47735,0
3130.49403333333,0
3130.51071666667,0
3130.5274,0
3130.54408333333,0
3130.56076666667,0
3130.57745,0
3130.59413333333,0
3130.61081666667,0
3130.6275,0
3130.64418333333,0
3130.66086666667,0
3130.67755,0
3130.69423333333,0
3130.71091666667,0
3130.7276,0
3130.74428333333,0
3130.76096666667,0
3130.77765,0
3130.79433333333,0
3130.81101666667,0
3130.8277,0
3130.84438333333,0
3130.86106666667,0
3130.87775,0
3130.89443333333,0
3130.91111666667,0
3130.9278,0
3130.94448333333,1
3130.96116666667,1
3130.97785,0
3130.99453333333,0
3131.01121666667,0
3131.0279,0
3131.04458333333,0
3131.06126666667,0
3131.07795,0
3131.09463333333,0
3131.11131666667,0
3131.128,0
3131.14468333333,0
3131.16136666667,0
3131.17805,0
3131.19473333333,0
3131.21141666667,0
3131.2281,0
3131.24478333333,0
3131.26146666667,0
3131.27815,0
3131.29483333333,0
3131.31151666667,0
3131.3282,0
3131.34488333333,0
3131.36156666667,0
3131.37825,0
3131.39493333333,0
3131.41161666667,0
3131.4283,0
3131.44498333333,1
3131.46166666667,1
3131.47835,1
3131.49503333333,1
3131.51171666667,1
3131.5284,0
3131.54508333333,0
3131.56176666667,0
3131.57845,0
3131.59513333333,0
3131.61181666667,0
3131.6285,0
3131.64518333333,0
3131.66186666667,0
3131.67855,0
3131.69523333333,0
3131.71191666667,0
3131.7286,0
3131.74528333333,0
3131.76196666667,0
3131.77865,0
3131.79533333333,0
3131.81201666667,0
3131.8287,0
3131.84538333333,0
3131.86206666667,0
3131.87875,0
3131.89543333333,0
3131.91211666667,0
3131.9288,0
3131.94548333333,0
3131.96216666667,0
3131.97885,0
3131.99553333333,0
3132.01221666667,1
3132.0289,1
3132.04558333333,1
3132.06226666667,0
3132.07895,0
3132.09563333333,0
3132.11231666667,0
3132.129,0
3132.14568333333,0
3132.16236666667,0
3132.17905,0
3132.19573333333,0
3132.21241666667,0
3132.2291,0
3132.24578333333,0
3132.26246666667,0
3132.27915,0
3132.29583333333,0
3132.31251666667,0
3132.3292,0
3132.34588333333,0
3132.36256666667,0
3132.37925,0
3132.39593333333,0
3132.41261666667,0
3132.4293,0
3132.44598333333,0
3132.46266666667,0
3132.47935,0
3132.49603333333,0
3132.51271666667,0
3132.5294,0
3132.54608333333,0
3132.56276666667,0
3132.57945,0
3132.59613333333,0
3132.61281666667,0
3132.6295,0
3132.64618333333,0
3132.66286666667,0
3132.67955,0
3132.69623333333,0
3132.71291666667,0
3132.7296,0
3132.74628333333,0
3132.76296666667,0
3132.77965,0
3132.79633333333,0
3132.81301666667,0
3132.8297,0
3132.84638333333,0
3132.86306666667,0
3132.87975,0
3132.89643333333,0
3132.91311666667,0
3132.9298,0
3132.94648333333,0
3132.96316666667,0
3132.97985,0
3132.99653333333,0
3133.01321666667,0
3133.0299,0
3133.04658333333,0
3133.06326666667,0
3133.07995,0
3133.09663333333,0
3133.11331666667,0
3133.13,0
3133.14668333333,0
3133.16336666667,0
3133.18005,0
3133.19673333333,0
3133.21341666667,0
3133.2301,0
3133.24678333333,0
3133.26346666667,0
3133.28015,0
3133.29683333333,0
3133.31351666667,0
3133.3302,0
3133.34688333333,0
3133.36356666667,0
3133.38025,0
3133.39693333333,0
3133.41361666667,0
3133.4303,0
3133.44698333333,0
3133.46366666667,0
3133.48035,0
3133.49703333333,0
3133.51371666667,0
3133.5304,0
3133.54708333333,0
3133.56376666667,0
3133.58045,0
3133.59713333333,0
3133.61381666667,0
3133.6305,0
3133.64718333333,0
3133.66386666667,0
3133.68055,0
3133.69723333333,0
3133.71391666667,0
3133.7306,0
3133.74728333333,0
3133.76396666667,0
3133.78065,0
3133.79733333333,0
3133.81401666667,0
3133.8307,0
3133.84738333333,0
3133.86406666667,0
3133.88075,0
3133.89743333333,0
3133.91411666667,0
3133.9308,0
3133.94748333333,0
3133.96416666667,0
3133.98085,0
3133.99753333333,0
3134.01421666667,0
3134.0309,0
3134.04758333333,0
3134.06426666667,0
3134.08095,0
3134.09763333333,0
3134.11431666667,0
3134.131,0
3134.14768333333,0
3134.16436666667,0
3134.18105,0
3134.19773333333,0
3134.21441666667,0
3134.2311,0
3134.24778333333,0
3134.26446666667,0
3134.28115,0
3134.29783333333,0
3134.31451666667,0
3134.3312,0
3134.34788333333,0
3134.36456666667,0
3134.38125,0
3134.39793333333,0
3134.41461666667,0
3134.4313,0
3134.44798333333,0
3134.46466666667,0
3134.48135,0
3134.49803333333,0
3134.51471666667,0
3134.5314,0
3134.54808333333,0
3134.56476666667,0
3134.58145,0
3134.59813333333,0
3134.61481666667,0
3134.6315,0
3134.64818333333,0
3134.66486666667,0
3134.68155,0
3134.69823333333,0
3134.71491666667,0
3134.7316,0
3134.74828333333,0
3134.76496666667,0
3134.78165,0
3134.79833333333,0
3134.81501666667,0
3134.8317,0
3134.84838333333,0
3134.86506666667,0
3134.88175,0
3134.89843333333,0
3134.91511666667,0
3134.9318,0
3134.94848333333,0
3134.96516666667,0
3134.98185,0
3134.99853333333,0
3135.01521666667,0
3135.0319,0
3135.04858333333,0
3135.06526666667,0
3135.08195,0
3135.09863333333,0
3135.11531666667,0
3135.132,0
3135.14868333333,0
3135.16536666667,0
3135.18205,0
3135.19873333333,0
3135.21541666667,0
3135.2321,0
3135.24878333333,0
3135.26546666667,0
3135.28215,0
3135.29883333333,0
3135.31551666667,0
3135.3322,0
3135.34888333333,0
3135.36556666667,0
3135.38225,0
3135.39893333333,0
3135.41561666667,0
3135.4323,0
3135.44898333333,0
3135.46566666667,0
3135.48235,0
3135.49903333333,0
3135.51571666667,0
3135.5324,0
3135.54908333333,0
3135.56576666667,0
3135.58245,0
3135.59913333333,0
3135.61581666667,0
3135.6325,0
3135.64918333333,0
3135.66586666667,0
3135.68255,0
3135.69923333333,0
3135.71591666667,0
3135.7326,0
3135.74928333333,0
3135.76596666667,0
3135.78265,0
3135.79933333333,0
3135.81601666667,0
3135.8327,0
3135.84938333333,0
3135.86606666667,0
3135.88275,0
3135.89943333333,0
3135.91611666667,0
3135.9328,0
3135.94948333333,0
3135.96616666667,0
3135.98285,0
3135.99953333333,0
3136.01621666667,0
3136.0329,0
3136.04958333333,0
3136.06626666667,0
3136.08295,0
3136.09963333333,0
3136.11631666667,0
3136.133,0
3136.14968333333,0
3136.16636666667,0
3136.18305,0
3136.19973333333,0
3136.21641666667,0
3136.2331,0
3136.24978333333,0
3136.26646666667,0
3136.28315,0
3136.29983333333,0
3136.31651666667,0
3136.3332,0
3136.34988333333,0
3136.36656666667,0
3136.38325,0
3136.39993333333,0
3136.41661666667,0
3136.4333,0
3136.44998333333,0
3136.46666666667,0
3136.48335,0
3136.50003333333,0
3136.51671666667,0
3136.5334,0
3136.55008333333,0
3136.56676666667,0
3136.58345,0
3136.60013333333,0
3136.61681666667,0
3136.6335,0
3136.65018333333,0
3136.66686666667,0
3136.68355,0
3136.70023333333,0
3136.71691666667,0
3136.7336,0
3136.75028333333,0
3136.76696666667,0
3136.78365,0
3136.80033333333,0
3136.81701666667,0
3136.8337,0
3136.85038333333,0
3136.86706666667,0
3136.88375,0
3136.90043333333,0
3136.91711666667,0
3136.9338,0
3136.95048333333,0
3136.96716666667,0
3136.98385,0
3137.00053333333,0
3137.01721666667,0
3137.0339,0
3137.05058333333,0
3137.06726666667,0
3137.08395,0
3137.10063333333,0
3137.11731666667,0
3137.134,0
3137.15068333333,0
3137.16736666667,0
3137.18405,0
3137.20073333333,0
3137.21741666667,0
3137.2341,0
3137.25078333333,0
3137.26746666667,0
3137.28415,0
3137.30083333333,0
3137.31751666667,0
3137.3342,0
3137.35088333333,0
3137.36756666667,0
3137.38425,0
3137.40093333333,0
3137.41761666667,0
3137.4343,0
3137.45098333333,0
3137.46766666667,0
3137.48435,0
3137.50103333333,0
3137.51771666667,0
3137.5344,0
3137.55108333333,0
3137.56776666667,0
3137.58445,0
3137.60113333333,0
3137.61781666667,0
3137.6345,0
3137.65118333333,0
3137.66786666667,0
3137.68455,0
3137.70123333333,0
3137.71791666667,0
3137.7346,0
3137.75128333333,0
3137.76796666667,0
3137.78465,0
3137.80133333333,0
3137.81801666667,0
3137.8347,0
3137.85138333333,0
3137.86806666667,0
3137.88475,0
3137.90143333333,0
3137.91811666667,0
3137.9348,0
3137.95148333333,0
3137.96816666667,0
3137.98485,0
3138.00153333333,0
3138.01821666667,0
3138.0349,0
3138.05158333333,0
3138.06826666667,0
3138.08495,0
3138.10163333333,0
3138.11831666667,0
3138.135,0
3138.15168333333,0
3138.16836666667,0
3138.18505,0
3138.20173333333,0
3138.21841666667,0
3138.2351,0
3138.25178333333,0
3138.26846666667,0
3138.28515,0
3138.30183333333,0
3138.31851666667,0
3138.3352,0
3138.35188333333,0
3138.36856666667,0
3138.38525,0
3138.40193333333,0
3138.41861666667,0
3138.4353,0
3138.45198333333,0
3138.46866666667,0
3138.48535,0
3138.50203333333,0
3138.51871666667,0
3138.5354,0
3138.55208333333,0
3138.56876666667,0
3138.58545,0
3138.60213333333,0
3138.61881666667,0
3138.6355,0
3138.65218333333,0
3138.66886666667,0
3138.68555,0
3138.70223333333,0
3138.71891666667,0
3138.7356,0
3138.75228333333,0
3138.76896666667,0
3138.78565,0
3138.80233333333,0
3138.81901666667,0
3138.8357,0
3138.85238333333,0
3138.86906666667,0
3138.88575,0
3138.90243333333,0
3138.91911666667,0
3138.9358,0
3138.95248333333,0
3138.96916666667,0
3138.98585,0
3139.00253333333,0
3139.01921666667,0
3139.0359,0
3139.05258333333,0
3139.06926666667,0
3139.08595,0
3139.10263333333,0
3139.11931666667,0
3139.136,0
3139.15268333333,0
3139.16936666667,0
3139.18605,0
3139.20273333333,0
3139.21941666667,0
3139.2361,0
3139.25278333333,0
3139.26946666667,0
3139.28615,0
3139.30283333333,0
3139.31951666667,0
3139.3362,0
3139.35288333333,0
3139.36956666667,0
3139.38625,0
3139.40293333333,0
3139.41961666667,0
3139.4363,0
3139.45298333333,0
3139.46966666667,0
3139.48635,0
3139.50303333333,0
3139.51971666667,0
3139.5364,0
3139.55308333333,0
3139.56976666667,0
3139.58645,0
3139.60313333333,0
3139.61981666667,0
3139.6365,0
3139.65318333333,0
3139.66986666667,0
3139.68655,0
3139.70323333333,0
3139.71991666667,1
3139.7366,1
3139.75328333333,1
3139.76996666667,1
3139.78665,0
3139.80333333333,0
3139.82001666667,0
3139.8367,0
3139.85338333333,0
3139.87006666667,0
3139.88675,0
3139.90343333333,0
3139.92011666667,0
3139.9368,0
3139.95348333333,0
3139.97016666667,0
3139.98685,0
3140.00353333333,0
3140.02021666667,0
3140.0369,0
3140.05358333333,0
3140.07026666667,0
3140.08695,0
3140.10363333333,0
3140.12031666667,0
3140.137,0
3140.15368333333,0
3140.17036666667,1
3140.18705,1
3140.20373333333,1
3140.22041666667,1
3140.2371,1
3140.25378333333,1
3140.27046666667,1
3140.28715,0
3140.30383333333,0
3140.32051666667,0
3140.3372,0
3140.35388333333,0
3140.37056666667,0
3140.38725,0
3140.40393333333,0
3140.42061666667,0
3140.4373,0
3140.45398333333,0
3140.47066666667,0
3140.48735,0
3140.50403333333,0
3140.52071666667,0
3140.5374,0
3140.55408333333,0
3140.57076666667,0
3140.58745,0
3140.60413333333,0
3140.62081666667,0
3140.6375,0
3140.65418333333,1
3140.67086666667,1
3140.68755,1
3140.70423333333,1
3140.72091666667,1
3140.7376,1
3140.75428333333,1
3140.77096666667,1
3140.78765,0
3140.80433333333,0
3140.82101666667,0
3140.8377,0
3140.85438333333,0
3140.87106666667,0
3140.88775,0
3140.90443333333,0
3140.92111666667,0
3140.9378,0
3140.95448333333,0
3140.97116666667,0
3140.98785,0
3141.00453333333,0
3141.02121666667,0
3141.0379,0
3141.05458333333,0
3141.07126666667,0
3141.08795,0
3141.10463333333,0
3141.12131666667,1
3141.138,1
3141.15468333333,1
3141.17136666667,1
3141.18805,1
3141.20473333333,1
3141.22141666667,1
3141.2381,2
3141.25478333333,2
3141.27146666667,2
3141.28815,1
3141.30483333333,0
3141.32151666667,0
3141.3382,0
3141.35488333333,0
3141.37156666667,0
3141.38825,0
3141.40493333333,0
3141.42161666667,0
3141.4383,0
3141.45498333333,0
3141.47166666667,0
3141.48835,0
3141.50503333333,0
3141.52171666667,0
3141.5384,0
3141.55508333333,0
3141.57176666667,0
3141.58845,0
3141.60513333333,1
3141.62181666667,1
3141.6385,1
3141.65518333333,1
3141.67186666667,1
3141.68855,1
3141.70523333333,1
3141.72191666667,2
3141.7386,2
3141.75528333333,2
3141.77196666667,1
3141.78865,1
3141.80533333333,1
3141.82201666667,1
3141.8387,1
3141.85538333333,1
3141.87206666667,0
3141.88875,0
3141.90543333333,0
3141.92211666667,0
3141.9388,0
3141.95548333333,0
3141.97216666667,0
3141.98885,0
3142.00553333333,0
3142.02221666667,0
3142.0389,0
3142.05558333333,0
3142.07226666667,0
3142.08895,0
3142.10563333333,0
3142.12231666667,1
3142.139,1
3142.15568333333,1
3142.17236666667,1
3142.18905,2
3142.20573333333,2
3142.22241666667,2
3142.2391,2
3142.25578333333,2
3142.27246666667,2
3142.28915,1
3142.30583333333,1
3142.32251666667,1
3142.3392,0
3142.35588333333,0
3142.37256666667,0
3142.38925,0
3142.40593333333,0
3142.42261666667,0
3142.4393,0
3142.45598333333,0
3142.47266666667,0
3142.48935,0
3142.50603333333,0
3142.52271666667,0
3142.5394,0
3142.55608333333,0
3142.57276666667,0
3142.58945,0
3142.60613333333,0
3142.62281666667,0
3142.6395,0
3142.65618333333,0
3142.67286666667,0
3142.68955,0
3142.70623333333,0
3142.72291666667,0
3142.7396,0
3142.75628333333,0
3142.77296666667,0
3142.78965,1
3142.80633333333,1
3142.82301666667,1
3142.8397,1
3142.85638333333,1
3142.87306666667,1
3142.88975,0
3142.90643333333,0
3142.92311666667,0
3142.9398,0
3142.95648333333,0
3142.97316666667,0
3142.98985,0
3143.00653333333,0
3143.02321666667,0
3143.0399,0
3143.05658333333,0
3143.07326666667,0
3143.08995,0
3143.10663333333,0
3143.12331666667,0
3143.14,0
3143.15668333333,0
3143.17336666667,0
3143.19005,0
3143.20673333333,0
3143.22341666667,0
3143.2401,0
3143.25678333333,0
3143.27346666667,0
3143.29015,0
3143.30683333333,0
3143.32351666667,0
3143.3402,1
3143.35688333333,1
3143.37356666667,1
3143.39025,1
3143.40693333333,1
3143.42361666667,1
3143.4403,0
3143.45698333333,0
3143.47366666667,0
3143.49035,0
3143.50703333333,0
3143.52371666667,0
3143.5404,0
3143.55708333333,0
3143.57376666667,0
3143.59045,0
3143.60713333333,0
3143.62381666667,0
3143.6405,0
3143.65718333333,0
3143.67386666667,0
3143.69055,0
3143.70723333333,0
3143.72391666667,0
3143.7406,0
3143.75728333333,1
3143.77396666667,1
3143.79065,2
3143.80733333333,2
3143.82401666667,3
3143.8407,3
3143.85738333333,2
3143.87406666667,1
3143.89075,2
3143.90743333333,2
3143.92411666667,2
3143.9408,2
3143.95748333333,1
3143.97416666667,1
3143.99085,0
3144.00753333333,0
3144.02421666667,0
3144.0409,0
3144.05758333333,0
3144.07426666667,0
3144.09095,0
3144.10763333333,0
3144.12431666667,0
3144.141,0
3144.15768333333,0
3144.17436666667,0
3144.19105,0
3144.20773333333,0
3144.22441666667,0
3144.2411,0
3144.25778333333,0
3144.27446666667,2
3144.29115,2
3144.30783333333,2
3144.32451666667,1
3144.3412,1
3144.35788333333,1
3144.37456666667,0
3144.39125,1
3144.40793333333,2
3144.42461666667,2
3144.4413,2
3144.45798333333,2
3144.47466666667,2
3144.49135,2
3144.50803333333,1
3144.52471666667,0
3144.5414,0
3144.55808333333,0
3144.57476666667,0
3144.59145,0
3144.60813333333,0
3144.62481666667,0
3144.6415,0
3144.65818333333,0
3144.67486666667,0
3144.69155,0
3144.70823333333,0
3144.72491666667,0
3144.7416,0
3144.75828333333,0
3144.77496666667,0
3144.79165,0
3144.80833333333,0
3144.82501666667,0
3144.8417,0
3144.85838333333,0
3144.87506666667,0
3144.89175,0
3144.90843333333,0
3144.92511666667,0
3144.9418,0
3144.95848333333,0
3144.97516666667,0
3144.99185,0
3145.00853333333,0
3145.02521666667,0
3145.0419,0
3145.05858333333,0
3145.07526666667,0
3145.09195,0
3145.10863333333,0
3145.12531666667,0
3145.142,0
3145.15868333333,0
3145.17536666667,0
3145.19205,0
3145.20873333333,0
3145.22541666667,0
3145.2421,0
3145.25878333333,0
3145.27546666667,0
3145.29215,0
3145.30883333333,0
3145.32551666667,0
3145.3422,0
3145.35888333333,0
3145.37556666667,0
3145.39225,0
3145.40893333333,0
3145.42561666667,0
3145.4423,0
3145.45898333333,0
3145.47566666667,0
3145.49235,0
3145.50903333333,0
3145.52571666667,0
3145.5424,0
3145.55908333333,0
3145.57576666667,0
3145.59245,0
3145.60913333333,0
3145.62581666667,0
3145.6425,0
3145.65918333333,0
3145.67586666667,0
3145.69255,0
3145.70923333333,0
3145.72591666667,0
3145.7426,0
3145.75928333333,0
3145.77596666667,0
3145.79265,0
3145.80933333333,0
3145.82601666667,0
3145.8427,0
3145.85938333333,0
3145.87606666667,0
3145.89275,0
3145.90943333333,0
3145.92611666667,0
3145.9428,0
3145.95948333333,0
3145.97616666667,0
3145.99285,0
3146.00953333333,0
3146.02621666667,0
3146.0429,0
3146.05958333333,0
3146.07626666667,0
3146.09295,0
3146.10963333333,0
3146.12631666667,0
3146.143,0
3146.15968333333,0
3146.17636666667,0
3146.19305,0
3146.20973333333,0
3146.22641666667,0
3146.2431,0
3146.25978333333,0
3146.27646666667,0
3146.29315,0
3146.30983333333,0
3146.32651666667,0
3146.3432,0
3146.35988333333,0
3146.37656666667,0
3146.39325,0
3146.40993333333,0
3146.42661666667,0
3146.4433,0
3146.45998333333,0
3146.47666666667,0
3146.49335,0
3146.51003333333,0
3146.52671666667,0
3146.5434,0
3146.56008333333,0
3146.57676666667,0
3146.59345,0
3146.61013333333,0
3146.62681666667,0
3146.6435,0
3146.66018333333,0
3146.67686666667,0
3146.69355,0
3146.71023333333,0
3146.72691666667,0
3146.7436,0
3146.76028333333,0
3146.77696666667,0
3146.79365,0
3146.81033333333,0
3146.82701666667,0
3146.8437,0
3146.86038333333,0
3146.87706666667,0
3146.89375,0
3146.91043333333,0
3146.92711666667,0
3146.9438,0
3146.96048333333,0
3146.97716666667,0
3146.99385,0
3147.01053333333,0
3147.02721666667,0
3147.0439,0
3147.06058333333,0
3147.07726666667,0
3147.09395,0
3147.11063333333,0
3147.12731666667,0
3147.144,0
3147.16068333333,0
3147.17736666667,0
3147.19405,0
3147.21073333333,0
3147.22741666667,0
3147.2441,0
3147.26078333333,0
3147.27746666667,0
3147.29415,0
3147.31083333333,0
3147.32751666667,0
3147.3442,0
3147.36088333333,0
3147.37756666667,0
3147.39425,0
3147.41093333333,0
3147.42761666667,0
3147.4443,0
3147.46098333333,0
3147.47766666667,0
3147.49435,0
3147.51103333333,0
3147.52771666667,0
3147.5444,0
3147.56108333333,0
3147.57776666667,0
3147.59445,0
3147.61113333333,0
3147.62781666667,0
3147.6445,0
3147.66118333333,0
3147.67786666667,0
3147.69455,0
3147.71123333333,0
3147.72791666667,0
3147.7446,0
3147.76128333333,0
3147.77796666667,0
3147.79465,0
3147.81133333333,0
3147.82801666667,0
3147.8447,0
3147.86138333333,0
3147.87806666667,0
3147.89475,0
3147.91143333333,0
3147.92811666667,0
3147.9448,0
3147.96148333333,0
3147.97816666667,0
3147.99485,0
3148.01153333333,0
3148.02821666667,0
3148.0449,0
3148.06158333333,0
3148.07826666667,0
3148.09495,0
3148.11163333333,0
3148.12831666667,0
3148.145,0
3148.16168333333,0
3148.17836666667,0
3148.19505,0
3148.21173333333,0
3148.22841666667,0
3148.2451,0
3148.26178333333,0
3148.27846666667,0
3148.29515,0
3148.31183333333,0
3148.32851666667,0
3148.3452,0
3148.36188333333,0
3148.37856666667,0
3148.39525,0
3148.41193333333,0
3148.42861666667,0
3148.4453,0
3148.46198333333,0
3148.47866666667,0
3148.49535,0
3148.51203333333,0
3148.52871666667,0
3148.5454,0
3148.56208333333,0
3148.57876666667,0
3148.59545,0
3148.61213333333,0
3148.62881666667,0
3148.6455,0
3148.66218333333,0
3148.67886666667,0
3148.69555,0
3148.71223333333,0
3148.72891666667,0
3148.7456,0
3148.76228333333,0
3148.77896666667,0
3148.79565,0
3148.81233333333,0
3148.82901666667,0
3148.8457,0
3148.86238333333,0
3148.87906666667,0
3148.89575,0
3148.91243333333,0
3148.92911666667,0
3148.9458,0
3148.96248333333,0
3148.97916666667,0
3148.99585,0
3149.01253333333,0
3149.02921666667,0
3149.0459,0
3149.06258333333,0
3149.07926666667,0
3149.09595,0
3149.11263333333,0
3149.12931666667,0
3149.146,0
3149.16268333333,0
3149.17936666667,0
3149.19605,0
3149.21273333333,0
3149.22941666667,0
3149.2461,0
3149.26278333333,0
3149.27946666667,0
3149.29615,0
3149.31283333333,0
3149.32951666667,0
3149.3462,0
3149.36288333333,0
3149.37956666667,0
3149.39625,0
3149.41293333333,0
3149.42961666667,0
3149.4463,0
3149.46298333333,0
3149.47966666667,0
3149.49635,0
3149.51303333333,0
3149.52971666667,0
3149.5464,0
3149.56308333333,0
3149.57976666667,0
3149.59645,0
3149.61313333333,0
3149.62981666667,0
3149.6465,0
3149.66318333333,0
3149.67986666667,0
3149.69655,0
3149.71323333333,0
3149.72991666667,0
3149.7466,0
3149.76328333333,0
3149.77996666667,0
3149.79665,0
3149.81333333333,0
3149.83001666667,0
3149.8467,0
3149.86338333333,0
3149.88006666667,0
3149.89675,0
3149.91343333333,0
3149.93011666667,0
3149.9468,0
3149.96348333333,0
3149.98016666667,0
3149.99685,0
3150.01353333333,0
3150.03021666667,0
3150.0469,0
3150.06358333333,0
3150.08026666667,0
3150.09695,0
3150.11363333333,0
3150.13031666667,0
3150.147,0
3150.16368333333,0
3150.18036666667,0
3150.19705,0
3150.21373333333,0
3150.23041666667,0
3150.2471,0
3150.26378333333,0
3150.28046666667,0
3150.29715,0
3150.31383333333,0
3150.33051666667,0
3150.3472,0
3150.36388333333,0
3150.38056666667,0
3150.39725,0
3150.41393333333,0
3150.43061666667,0
3150.4473,0
3150.46398333333,0
3150.48066666667,0
3150.49735,0
3150.51403333333,0
3150.53071666667,0
3150.5474,0
3150.56408333333,0
3150.58076666667,0
3150.59745,0
3150.61413333333,0
3150.63081666667,0
3150.6475,0
3150.66418333333,0
3150.68086666667,0
3150.69755,0
3150.71423333333,0
3150.73091666667,0
3150.7476,0
3150.76428333333,0
3150.78096666667,0
3150.79765,0
3150.81433333333,0
3150.83101666667,0
3150.8477,0
3150.86438333333,0
3150.88106666667,0
3150.89775,0
3150.91443333333,0
3150.93111666667,0
3150.9478,0
3150.96448333333,0
3150.98116666667,0
3150.99785,0
3151.01453333333,0
3151.03121666667,0
3151.0479,0
3151.06458333333,0
3151.08126666667,0
3151.09795,0
3151.11463333333,0
3151.13131666667,0
3151.148,0
3151.16468333333,0
3151.18136666667,0
3151.19805,0
3151.21473333333,0
3151.23141666667,0
3151.2481,0
3151.26478333333,0
3151.28146666667,0
3151.29815,0
3151.31483333333,0
3151.33151666667,0
3151.3482,0
3151.36488333333,0
3151.38156666667,0
3151.39825,0
3151.41493333333,0
3151.43161666667,0
3151.4483,0
3151.46498333333,0
3151.48166666667,0
3151.49835,0
3151.51503333333,0
3151.53171666667,0
3151.5484,0
3151.56508333333,0
3151.58176666667,0
3151.59845,0
3151.61513333333,0
3151.63181666667,0
3151.6485,0
3151.66518333333,0
3151.68186666667,0
3151.69855,0
3151.71523333333,0
3151.73191666667,0
3151.7486,0
3151.76528333333,0
3151.78196666667,0
3151.79865,0
3151.81533333333,0
3151.83201666667,0
3151.8487,0
3151.86538333333,0
3151.88206666667,0
3151.89875,0
3151.91543333333,0
3151.93211666667,0
3151.9488,0
3151.96548333333,0
3151.98216666667,0
3151.99885,0
3152.01553333333,0
3152.03221666667,0
3152.0489,0
3152.06558333333,0
3152.08226666667,0
3152.09895,0
3152.11563333333,0
3152.13231666667,0
3152.149,0
3152.16568333333,0
