4723.76905,0
4723.78573333333,0
4723.80241666667,0
4723.8191,0
4723.83578333333,0
4723.85246666667,0
4723.86915,0
4723.88583333333,0
4723.90251666667,0
4723.9192,0
4723.93588333333,0
4723.95256666667,0
4723.96925,0
4723.98593333333,0
4724.00261666667,0
4724.0193,0
4724.03598333333,0
4724.05266666667,0
4724.06935,0
4724.08603333333,0
4724.10271666667,0
4724.1194,0
4724.13608333333,0
4724.15276666667,0
4724.16945,0
4724.18613333333,0
4724.20281666667,0
4724.2195,0
4724.23618333333,0
4724.25286666667,0
4724.26955,0
4724.28623333333,0
4724.30291666667,0
4724.3196,0
4724.33628333333,0
4724.35296666667,0
4724.36965,0
4724.38633333333,0
4724.40301666667,0
4724.4197,0
4724.43638333333,0
4724.45306666667,0
4724.46975,0
4724.48643333333,0
4724.50311666667,0
4724.5198,0
4724.53648333333,0
4724.55316666667,0
4724.56985,0
4724.58653333333,0
4724.60321666667,0
4724.6199,0
4724.63658333333,0
4724.65326666667,0
4724.66995,0
4724.68663333333,0
4724.70331666667,0
4724.72,0
4724.73668333333,0
4724.75336666667,0
4724.77005,0
4724.78673333333,0
4724.80341666667,0
4724.8201,0
4724.83678333333,0
4724.85346666667,0
4724.87015,0
4724.88683333333,0
4724.90351666667,0
4724.9202,0
4724.93688333333,0
4724.95356666667,0
4724.97025,0
4724.98693333333,0
4725.00361666667,0
4725.0203,0
4725.03698333333,0
4725.05366666667,0
4725.07035,0
4725.08703333333,0
4725.10371666667,0
4725.1204,0
4725.13708333333,0
4725.15376666667,0
4725.17045,0
4725.18713333333,0
4725.20381666667,0
4725.2205,0
4725.23718333333,0
4725.25386666667,0
4725.27055,0
4725.28723333333,0
4725.30391666667,0
4725.3206,0
4725.33728333333,0
4725.35396666667,0
4725.37065,0
4725.38733333333,0
4725.40401666667,0
4725.4207,0
4725.43738333333,0
4725.45406666667,0
4725.47075,0
4725.48743333333,0
4725.50411666667,0
4725.5208,0
4725.53748333333,0
4725.55416666667,0
4725.57085,0
4725.58753333333,0
4725.60421666667,0
4725.6209,0
4725.63758333333,0
4725.65426666667,0
4725.67095,0
4725.68763333333,0
4725.70431666667,0
4725.721,0
4725.73768333333,0
4725.75436666667,0
4725.77105,0
4725.78773333333,0
4725.80441666667,0
4725.8211,0
4725.83778333333,0
4725.85446666667,0
4725.87115,0
4725.88783333333,0
4725.90451666667,0
4725.9212,0
4725.93788333333,0
4725.95456666667,0
4725.97125,0
4725.98793333333,0
4726.00461666667,0
4726.0213,0
4726.03798333333,0
4726.05466666667,0
4726.07135,0
4726.08803333333,0
4726.10471666667,0
4726.1214,0
4726.13808333333,0
4726.15476666667,0
4726.17145,0
4726.18813333333,0
4726.20481666667,0
4726.2215,0
4726.23818333333,0
4726.25486666667,0
4726.27155,0
4726.28823333333,0
4726.30491666667,0
4726.3216,0
4726.33828333333,0
4726.35496666667,0
4726.37165,0
4726.38833333333,0
4726.40501666667,0
4726.4217,0
4726.43838333333,0
4726.45506666667,0
4726.47175,0
4726.48843333333,0
4726.50511666667,0
4726.5218,0
4726.53848333333,0
4726.55516666667,0
4726.57185,0
4726.58853333333,0
4726.60521666667,0
4726.6219,0
4726.63858333333,0
4726.65526666667,0
4726.67195,0
4726.68863333333,0
4726.70531666667,0
4726.722,0
4726.73868333333,0
4726.75536666667,0
4726.77205,0
4726.78873333333,0
4726.80541666667,0
4726.8221,0
4726.83878333333,0
4726.85546666667,0
4726.87215,0
4726.88883333333,0
4726.90551666667,0
4726.9222,0
4726.93888333333,0
4726.95556666667,0
4726.97225,0
4726.98893333333,0
4727.00561666667,0
4727.0223,0
4727.03898333333,0
4727.05566666667,0
4727.07235,0
4727.08903333333,0
4727.10571666667,0
4727.1224,0
4727.13908333333,0
4727.15576666667,0
4727.17245,0
4727.18913333333,0
4727.20581666667,0
4727.2225,0
4727.23918333333,0
4727.25586666667,0
4727.27255,0
4727.28923333333,0
4727.30591666667,0
4727.3226,0
4727.33928333333,0
4727.35596666667,0
4727.37265,0
4727.38933333333,0
4727.40601666667,0
4727.4227,0
4727.43938333333,0
4727.45606666667,0
4727.47275,0
4727.48943333333,0
4727.50611666667,0
4727.5228,0
4727.53948333333,0
4727.55616666667,0
4727.57285,0
4727.58953333333,0
4727.60621666667,0
4727.6229,0
4727.63958333333,0
4727.65626666667,0
4727.67295,0
4727.68963333333,0
4727.70631666667,0
4727.723,0
4727.73968333333,0
4727.75636666667,0
4727.77305,0
4727.78973333333,0
4727.80641666667,0
4727.8231,0
4727.83978333333,0
4727.85646666667,0
4727.87315,0
4727.88983333333,0
4727.90651666667,0
4727.9232,0
4727.93988333333,0
4727.95656666667,0
4727.97325,0
4727.98993333333,0
4728.00661666667,0
4728.0233,0
4728.03998333333,0
4728.05666666667,0
4728.07335,0
4728.09003333333,0
4728.10671666667,0
4728.1234,0
4728.14008333333,0
4728.15676666667,0
4728.17345,0
4728.19013333333,0
4728.20681666667,0
4728.2235,0
4728.24018333333,0
4728.25686666667,0
4728.27355,0
4728.29023333333,0
4728.30691666667,0
4728.3236,0
4728.34028333333,0
4728.35696666667,0
4728.37365,0
4728.39033333333,0
4728.40701666667,0
4728.4237,0
4728.44038333333,0
4728.45706666667,0
4728.47375,0
4728.49043333333,0
4728.50711666667,0
4728.5238,0
4728.54048333333,0
4728.55716666667,0
4728.57385,0
4728.59053333333,0
4728.60721666667,0
4728.6239,0
4728.64058333333,0
4728.65726666667,0
4728.67395,0
4728.69063333333,0
4728.70731666667,0
4728.724,0
4728.74068333333,0
4728.75736666667,0
4728.77405,0
4728.79073333333,0
4728.80741666667,0
4728.8241,0
4728.84078333333,0
4728.85746666667,0
4728.87415,0
4728.89083333333,0
4728.90751666667,0
4728.9242,0
4728.94088333333,0
4728.95756666667,0
4728.97425,0
4728.99093333333,0
4729.00761666667,0
4729.0243,0
4729.04098333333,0
4729.05766666667,0
4729.07435,0
4729.09103333333,0
4729.10771666667,0
4729.1244,0
4729.14108333333,0
4729.15776666667,0
4729.17445,0
4729.19113333333,0
4729.20781666667,0
4729.2245,0
4729.24118333333,0
4729.25786666667,0
4729.27455,0
4729.29123333333,0
4729.30791666667,0
4729.3246,0
4729.34128333333,0
4729.35796666667,0
4729.37465,0
4729.39133333333,0
4729.40801666667,0
4729.4247,0
4729.44138333333,0
4729.45806666667,0
4729.47475,0
4729.49143333333,0
4729.50811666667,0
4729.5248,0
4729.54148333333,0
4729.55816666667,0
4729.57485,0
4729.59153333333,0
4729.60821666667,0
4729.6249,0
4729.64158333333,0
4729.65826666667,0
4729.67495,0
4729.69163333333,0
4729.70831666667,0
4729.725,0
4729.74168333333,0
4729.75836666667,0
4729.77505,0
4729.79173333333,0
4729.80841666667,0
4729.8251,0
4729.84178333333,0
4729.85846666667,0
4729.87515,0
4729.89183333333,0
4729.90851666667,0
4729.9252,0
4729.94188333333,0
4729.95856666667,0
4729.97525,1
4729.99193333333,1
4730.00861666667,1
4730.0253,0
4730.04198333333,0
4730.05866666667,0
4730.07535,0
4730.09203333333,0
4730.10871666667,0
4730.1254,0
4730.14208333333,0
4730.15876666667,0
4730.17545,0
4730.19213333333,0
4730.20881666667,0
4730.2255,0
4730.24218333333,0
4730.25886666667,0
4730.27555,0
4730.29223333333,0
4730.30891666667,0
4730.3256,0
4730.34228333333,0
4730.35896666667,0
4730.37565,1
4730.39233333333,1
4730.40901666667,1
4730.4257,1
4730.44238333333,1
4730.45906666667,1
4730.47575,1
4730.49243333333,0
4730.50911666667,0
4730.5258,0
4730.54248333333,0
4730.55916666667,0
4730.57585,0
4730.59253333333,0
4730.60921666667,0
4730.6259,0
4730.64258333333,0
4730.65926666667,0
4730.67595,0
4730.69263333333,0
4730.70931666667,0
4730.726,0
4730.74268333333,0
4730.75936666667,0
4730.77605,0
4730.79273333333,0
4730.80941666667,0
4730.8261,0
4730.84278333333,0
4730.85946666667,0
4730.87615,0
4730.89283333333,0
4730.90951666667,0
4730.9262,0
4730.94288333333,0
4730.95956666667,0
4730.97625,0
4730.99293333333,0
4731.00961666667,0
4731.0263,0
4731.04298333333,0
4731.05966666667,0
4731.07635,0
4731.09303333333,0
4731.10971666667,0
4731.1264,0
4731.14308333333,0
4731.15976666667,0
4731.17645,0
4731.19313333333,0
4731.20981666667,0
4731.2265,0
4731.24318333333,0
4731.25986666667,0
4731.27655,0
4731.29323333333,0
4731.30991666667,0
4731.3266,0
4731.34328333333,0
4731.35996666667,0
4731.37665,0
4731.39333333333,0
4731.41001666667,0
4731.4267,0
4731.44338333333,0
4731.46006666667,0
4731.47675,0
4731.49343333333,0
4731.51011666667,0
4731.5268,0
4731.54348333333,0
4731.56016666667,0
4731.57685,0
4731.59353333333,0
4731.61021666667,0
4731.6269,0
4731.64358333333,0
4731.66026666667,0
4731.67695,0
4731.69363333333,0
4731.71031666667,0
4731.727,0
4731.74368333333,0
4731.76036666667,0
4731.77705,0
4731.79373333333,0
4731.81041666667,0
4731.8271,0
4731.84378333333,0
4731.86046666667,0
4731.87715,0
4731.89383333333,0
4731.91051666667,0
4731.9272,0
4731.94388333333,0
4731.96056666667,0
4731.97725,0
4731.99393333333,0
4732.01061666667,0
4732.0273,0
4732.04398333333,0
4732.06066666667,0
4732.07735,0
4732.09403333333,0
4732.11071666667,0
4732.1274,0
4732.14408333333,0
4732.16076666667,0
4732.17745,0
4732.19413333333,0
4732.21081666667,0
4732.2275,0
4732.24418333333,0
4732.26086666667,0
4732.27755,0
4732.29423333333,0
4732.31091666667,0
4732.3276,0
4732.34428333333,0
4732.36096666667,0
4732.37765,0
4732.39433333333,0
4732.41101666667,0
4732.4277,0
4732.44438333333,0
4732.46106666667,0
4732.47775,0
4732.49443333333,0
4732.51111666667,0
4732.5278,0
4732.54448333333,0
4732.56116666667,0
4732.57785,0
4732.59453333333,0
4732.61121666667,0
4732.6279,0
4732.64458333333,0
4732.66126666667,0
4732.67795,0
4732.69463333333,0
4732.71131666667,0
4732.728,0
4732.74468333333,0
4732.76136666667,0
4732.77805,0
4732.79473333333,0
4732.81141666667,0
4732.8281,0
4732.84478333333,0
4732.86146666667,0
4732.87815,0
4732.89483333333,0
4732.91151666667,0
4732.9282,0
4732.94488333333,0
4732.96156666667,0
4732.97825,0
4732.99493333333,0
4733.01161666667,0
4733.0283,0
4733.04498333333,0
4733.06166666667,0
4733.07835,0
4733.09503333333,0
4733.11171666667,0
4733.1284,0
4733.14508333333,0
4733.16176666667,0
4733.17845,0
4733.19513333333,0
4733.21181666667,0
4733.2285,0
4733.24518333333,0
4733.26186666667,0
4733.27855,0
4733.29523333333,0
4733.31191666667,0
4733.3286,0
4733.34528333333,0
4733.36196666667,0
4733.37865,0
4733.39533333333,0
4733.41201666667,0
4733.4287,0
4733.44538333333,0
4733.46206666667,0
4733.47875,0
4733.49543333333,0
4733.51211666667,0
4733.5288,0
4733.54548333333,0
4733.56216666667,0
4733.57885,0
4733.59553333333,0
4733.61221666667,0
4733.6289,0
4733.64558333333,0
4733.66226666667,0
4733.67895,0
4733.69563333333,0
4733.71231666667,0
4733.729,0
4733.74568333333,0
4733.76236666667,0
4733.77905,0
4733.79573333333,0
4733.81241666667,0
4733.8291,0
4733.84578333333,0
4733.86246666667,0
4733.87915,0
4733.89583333333,0
4733.91251666667,0
4733.9292,0
4733.94588333333,0
4733.96256666667,0
4733.97925,0
4733.99593333333,0
4734.01261666667,0
4734.0293,0
4734.04598333333,0
4734.06266666667,0
4734.07935,0
4734.09603333333,0
4734.11271666667,0
4734.1294,0
4734.14608333333,0
4734.16276666667,0
4734.17945,0
4734.19613333333,0
4734.21281666667,0
4734.2295,0
4734.24618333333,0
4734.26286666667,0
4734.27955,0
4734.29623333333,0
4734.31291666667,0
4734.3296,0
4734.34628333333,0
4734.36296666667,0
4734.37965,0
4734.39633333333,0
4734.41301666667,0
4734.4297,0
4734.44638333333,0
4734.46306666667,0
4734.47975,0
4734.49643333333,0
4734.51311666667,0
4734.5298,0
4734.54648333333,0
4734.56316666667,0
4734.57985,0
4734.59653333333,0
4734.61321666667,0
4734.6299,0
4734.64658333333,0
4734.66326666667,0
4734.67995,0
4734.69663333333,0
4734.71331666667,0
4734.73,0
4734.74668333333,0
4734.76336666667,0
4734.78005,0
4734.79673333333,0
4734.81341666667,0
4734.8301,0
4734.84678333333,0
4734.86346666667,0
4734.88015,0
4734.89683333333,0
4734.91351666667,0
4734.9302,0
4734.94688333333,0
4734.96356666667,0
4734.98025,0
4734.99693333333,0
4735.01361666667,0
4735.0303,0
4735.04698333333,0
4735.06366666667,0
4735.08035,0
4735.09703333333,0
4735.11371666667,0
4735.1304,0
4735.14708333333,0
4735.16376666667,0
4735.18045,0
4735.19713333333,0
4735.21381666667,0
4735.2305,0
4735.24718333333,0
4735.26386666667,0
4735.28055,0
4735.29723333333,0
4735.31391666667,0
4735.3306,0
4735.34728333333,0
4735.36396666667,0
4735.38065,0
4735.39733333333,0
4735.41401666667,0
4735.4307,0
4735.44738333333,0
4735.46406666667,0
4735.48075,0
4735.49743333333,0
4735.51411666667,0
4735.5308,0
4735.54748333333,0
4735.56416666667,0
4735.58085,0
4735.59753333333,0
4735.61421666667,0
4735.6309,0
4735.64758333333,0
4735.66426666667,0
4735.68095,0
4735.69763333333,0
4735.71431666667,0
4735.731,0
4735.74768333333,0
4735.76436666667,0
4735.78105,0
4735.79773333333,0
4735.81441666667,0
4735.8311,0
4735.84778333333,0
4735.86446666667,0
4735.88115,0
4735.89783333333,0
4735.91451666667,0
4735.9312,0
4735.94788333333,0
4735.96456666667,0
4735.98125,0
4735.99793333333,0
4736.01461666667,0
4736.0313,0
4736.04798333333,0
4736.06466666667,0
4736.08135,0
4736.09803333333,0
4736.11471666667,0
4736.1314,0
4736.14808333333,0
4736.16476666667,0
4736.18145,0
4736.19813333333,0
4736.21481666667,0
4736.2315,0
4736.24818333333,0
4736.26486666667,0
4736.28155,0
4736.29823333333,0
4736.31491666667,0
4736.3316,0
4736.34828333333,0
4736.36496666667,0
4736.38165,0
4736.39833333333,0
4736.41501666667,0
4736.4317,0
4736.44838333333,0
4736.46506666667,0
4736.48175,0
4736.49843333333,0
4736.51511666667,0
4736.5318,0
4736.54848333333,0
4736.56516666667,0
4736.58185,0
4736.59853333333,0
4736.61521666667,0
4736.6319,0
4736.64858333333,0
4736.66526666667,0
4736.68195,0
4736.69863333333,0
4736.71531666667,0
4736.732,0
4736.74868333333,0
4736.76536666667,0
4736.78205,0
4736.79873333333,0
4736.81541666667,0
4736.8321,0
4736.84878333333,0
4736.86546666667,0
4736.88215,0
4736.89883333333,0
4736.91551666667,0
4736.9322,0
4736.94888333333,0
4736.96556666667,0
4736.98225,0
4736.99893333333,0
4737.01561666667,0
4737.0323,0
4737.04898333333,0
4737.06566666667,0
4737.08235,0
4737.09903333333,0
4737.11571666667,0
4737.1324,0
4737.14908333333,0
4737.16576666667,0
4737.18245,0
4737.19913333333,0
4737.21581666667,0
4737.2325,0
4737.24918333333,0
4737.26586666667,0
4737.28255,0
4737.29923333333,0
4737.31591666667,0
4737.3326,0
4737.34928333333,0
4737.36596666667,0
4737.38265,0
4737.39933333333,0
4737.41601666667,0
4737.4327,0
4737.44938333333,0
4737.46606666667,0
4737.48275,0
4737.49943333333,0
4737.51611666667,0
4737.5328,0
4737.54948333333,0
4737.56616666667,0
4737.58285,0
4737.59953333333,0
4737.61621666667,0
4737.6329,0
4737.64958333333,0
4737.66626666667,0
4737.68295,0
4737.69963333333,0
4737.71631666667,0
4737.733,0
4737.74968333333,0
4737.76636666667,0
4737.78305,0
4737.79973333333,0
4737.81641666667,0
4737.8331,0
4737.84978333333,0
4737.86646666667,0
4737.88315,0
4737.89983333333,0
4737.91651666667,0
4737.9332,0
4737.94988333333,0
4737.96656666667,0
4737.98325,0
4737.99993333333,0
4738.01661666667,0
4738.0333,0
4738.04998333333,0
4738.06666666667,0
4738.08335,0
4738.10003333333,0
4738.11671666667,0
4738.1334,0
4738.15008333333,0
4738.16676666667,0
4738.18345,0
4738.20013333333,0
4738.21681666667,0
4738.2335,0
4738.25018333333,0
4738.26686666667,0
4738.28355,0
4738.30023333333,0
4738.31691666667,0
4738.3336,0
4738.35028333333,0
4738.36696666667,0
4738.38365,0
4738.40033333333,0
4738.41701666667,0
4738.4337,0
4738.45038333333,0
4738.46706666667,0
4738.48375,0
4738.50043333333,0
4738.51711666667,0
4738.5338,0
4738.55048333333,0
4738.56716666667,0
4738.58385,0
4738.60053333333,0
4738.61721666667,0
4738.6339,0
4738.65058333333,0
4738.66726666667,0
4738.68395,0
4738.70063333333,0
4738.71731666667,0
4738.734,0
4738.75068333333,0
4738.76736666667,0
4738.78405,0
4738.80073333333,0
4738.81741666667,0
4738.8341,0
4738.85078333333,0
4738.86746666667,0
4738.88415,0
4738.90083333333,0
4738.91751666667,0
4738.9342,0
4738.95088333333,0
4738.96756666667,0
4738.98425,0
4739.00093333333,0
4739.01761666667,0
4739.0343,0
4739.05098333333,0
4739.06766666667,0
4739.08435,0
4739.10103333333,0
4739.11771666667,0
4739.1344,0
4739.15108333333,0
4739.16776666667,0
4739.18445,0
4739.20113333333,0
4739.21781666667,0
4739.2345,0
4739.25118333333,0
4739.26786666667,0
4739.28455,0
4739.30123333333,0
4739.31791666667,0
4739.3346,0
4739.35128333333,0
4739.36796666667,0
4739.38465,0
4739.40133333333,0
4739.41801666667,0
4739.4347,0
4739.45138333333,0
4739.46806666667,0
4739.48475,0
4739.50143333333,0
4739.51811666667,0
4739.5348,0
4739.55148333333,0
4739.56816666667,0
4739.58485,0
4739.60153333333,0
4739.61821666667,0
4739.6349,0
4739.65158333333,0
4739.66826666667,0
4739.68495,0
4739.70163333333,0
4739.71831666667,0
4739.735,0
4739.75168333333,0
4739.76836666667,0
4739.78505,0
4739.80173333333,0
4739.81841666667,0
4739.8351,0
4739.85178333333,0
4739.86846666667,0
4739.88515,0
4739.90183333333,0
4739.91851666667,0
4739.9352,0
4739.95188333333,0
4739.96856666667,0
4739.98525,0
4740.00193333333,0
4740.01861666667,0
4740.0353,0
4740.05198333333,0
4740.06866666667,0
4740.08535,0
4740.10203333333,0
4740.11871666667,0
4740.1354,0
4740.15208333333,0
4740.16876666667,0
4740.18545,0
4740.20213333333,0
4740.21881666667,0
4740.2355,0
4740.25218333333,0
4740.26886666667,0
4740.28555,0
4740.30223333333,0
4740.31891666667,0
4740.3356,0
4740.35228333333,0
4740.36896666667,0
4740.38565,0
4740.40233333333,0
4740.41901666667,0
4740.4357,0
4740.45238333333,0
4740.46906666667,0
4740.48575,0
4740.50243333333,0
4740.51911666667,0
4740.5358,0
4740.55248333333,0
4740.56916666667,0
4740.58585,0
4740.60253333333,0
4740.61921666667,0
4740.6359,0
4740.65258333333,0
4740.66926666667,0
4740.68595,0
4740.70263333333,0
4740.71931666667,0
4740.736,0
4740.75268333333,0
4740.76936666667,0
4740.78605,0
4740.80273333333,0
4740.81941666667,0
4740.8361,0
4740.85278333333,0
4740.86946666667,0
4740.88615,0
4740.90283333333,0
4740.91951666667,0
4740.9362,0
4740.95288333333,0
4740.96956666667,0
4740.98625,0
4741.00293333333,0
4741.01961666667,0
4741.0363,0
4741.05298333333,0
4741.06966666667,0
4741.08635,0
4741.10303333333,0
4741.11971666667,0
4741.1364,0
4741.15308333333,0
4741.16976666667,0
4741.18645,0
4741.20313333333,0
4741.21981666667,0
4741.2365,0
4741.25318333333,0
4741.26986666667,0
4741.28655,0
4741.30323333333,0
4741.31991666667,0
4741.3366,0
4741.35328333333,0
4741.36996666667,0
4741.38665,0
4741.40333333333,0
4741.42001666667,0
4741.4367,0
4741.45338333333,0
4741.47006666667,0
4741.48675,0
4741.50343333333,0
4741.52011666667,0
4741.5368,0
4741.55348333333,0
4741.57016666667,0
4741.58685,0
4741.60353333333,0
4741.62021666667,0
4741.6369,0
4741.65358333333,0
4741.67026666667,0
4741.68695,0
4741.70363333333,0
4741.72031666667,0
4741.737,0
4741.75368333333,0
4741.77036666667,0
4741.78705,0
4741.80373333333,0
4741.82041666667,0
4741.8371,0
4741.85378333333,0
4741.87046666667,0
4741.88715,0
4741.90383333333,0
4741.92051666667,0
4741.9372,0
4741.95388333333,0
4741.97056666667,0
4741.98725,0
4742.00393333333,0
4742.02061666667,0
4742.0373,0
4742.05398333333,0
4742.07066666667,0
4742.08735,0
4742.10403333333,0
4742.12071666667,0
4742.1374,0
4742.15408333333,0
4742.17076666667,0
4742.18745,0
4742.20413333333,0
4742.22081666667,0
4742.2375,0
4742.25418333333,0
4742.27086666667,0
4742.28755,0
4742.30423333333,0
4742.32091666667,0
4742.3376,0
4742.35428333333,0
4742.37096666667,0
4742.38765,0
4742.40433333333,0
4742.42101666667,0
4742.4377,0
4742.45438333333,0
4742.47106666667,0
4742.48775,0
4742.50443333333,0
4742.52111666667,0
4742.5378,0
4742.55448333333,0
4742.57116666667,0
4742.58785,0
4742.60453333333,0
4742.62121666667,0
4742.6379,0
4742.65458333333,0
4742.67126666667,0
4742.68795,0
4742.70463333333,0
4742.72131666667,0
4742.738,0
4742.75468333333,0
4742.77136666667,0
4742.78805,0
4742.80473333333,0
4742.82141666667,0
4742.8381,0
4742.85478333333,0
4742.87146666667,0
4742.88815,0
4742.90483333333,0
4742.92151666667,0
4742.9382,0
4742.95488333333,0
4742.97156666667,0
4742.98825,0
4743.00493333333,0
4743.02161666667,0
4743.0383,0
4743.05498333333,0
4743.07166666667,0
4743.08835,0
4743.10503333333,0
4743.12171666667,0
4743.1384,0
4743.15508333333,0
4743.17176666667,0
4743.18845,0
4743.20513333333,0
4743.22181666667,0
4743.2385,0
4743.25518333333,0
4743.27186666667,0
4743.28855,0
4743.30523333333,0
4743.32191666667,0
4743.3386,0
4743.35528333333,0
4743.37196666667,0
4743.38865,0
4743.40533333333,0
4743.42201666667,0
4743.4387,0
4743.45538333333,0
4743.47206666667,0
4743.48875,0
4743.50543333333,0
4743.52211666667,0
4743.5388,0
4743.55548333333,0
4743.57216666667,0
4743.58885,0
4743.60553333333,0
4743.62221666667,0
4743.6389,0
4743.65558333333,0
4743.67226666667,0
4743.68895,0
4743.70563333333,0
4743.72231666667,0
4743.739,0
4743.75568333333,0
4743.77236666667,0
4743.78905,0
4743.80573333333,0
4743.82241666667,0
4743.8391,0
4743.85578333333,0
4743.87246666667,0
4743.88915,0
4743.90583333333,0
4743.92251666667,0
4743.9392,0
4743.95588333333,0
4743.97256666667,0
4743.98925,0
4744.00593333333,0
4744.02261666667,0
4744.0393,0
4744.05598333333,0
4744.07266666667,0
4744.08935,0
4744.10603333333,0
4744.12271666667,0
4744.1394,0
4744.15608333333,0
4744.17276666667,0
4744.18945,0
4744.20613333333,0
4744.22281666667,0
4744.2395,0
4744.25618333333,0
4744.27286666667,0
4744.28955,0
4744.30623333333,0
4744.32291666667,0
4744.3396,0
4744.35628333333,0
4744.37296666667,0
4744.38965,0
4744.40633333333,0
4744.42301666667,0
4744.4397,0
4744.45638333333,0
4744.47306666667,1
4744.48975,1
4744.50643333333,1
4744.52311666667,1
4744.5398,1
4744.55648333333,1
4744.57316666667,0
4744.58985,0
4744.60653333333,0
4744.62321666667,0
4744.6399,0
4744.65658333333,0
4744.67326666667,0
4744.68995,0
4744.70663333333,0
4744.72331666667,0
4744.74,0
4744.75668333333,0
4744.77336666667,0
4744.79005,0
4744.80673333333,0
4744.82341666667,0
4744.8401,0
4744.85678333333,0
4744.87346666667,0
4744.89015,0
4744.90683333333,0
4744.92351666667,0
4744.9402,0
4744.95688333333,0
4744.97356666667,0
4744.99025,0
4745.00693333333,0
4745.02361666667,1
4745.0403,2
4745.05698333333,2
4745.07366666667,3
4745.09035,2
4745.10703333333,2
4745.12371666667,1
4745.1404,1
4745.15708333333,1
4745.17376666667,0
4745.19045,0
4745.20713333333,0
4745.22381666667,0
4745.2405,0
4745.25718333333,0
4745.27386666667,0
4745.29055,0
4745.30723333333,0
4745.32391666667,0
4745.3406,0
4745.35728333333,0
4745.37396666667,0
4745.39065,0
4745.40733333333,0
4745.42401666667,0
4745.4407,0
4745.45738333333,0
4745.47406666667,0
4745.49075,0
4745.50743333333,0
4745.52411666667,0
4745.5408,1
4745.55748333333,1
4745.57416666667,0
4745.59085,0
4745.60753333333,0
4745.62421666667,0
4745.6409,0
4745.65758333333,0
4745.67426666667,0
4745.69095,0
4745.70763333333,0
4745.72431666667,0
4745.741,0
4745.75768333333,0
4745.77436666667,0
4745.79105,0
4745.80773333333,0
4745.82441666667,0
4745.8411,0
4745.85778333333,0
4745.87446666667,0
4745.89115,0
4745.90783333333,0
4745.92451666667,0
4745.9412,0
4745.95788333333,0
4745.97456666667,0
4745.99125,0
4746.00793333333,0
4746.02461666667,0
4746.0413,0
4746.05798333333,0
4746.07466666667,0
4746.09135,0
4746.10803333333,0
4746.12471666667,0
4746.1414,0
4746.15808333333,0
4746.17476666667,0
4746.19145,0
4746.20813333333,0
4746.22481666667,0
4746.2415,0
4746.25818333333,0
4746.27486666667,0
4746.29155,0
4746.30823333333,0
4746.32491666667,0
4746.3416,0
4746.35828333333,0
4746.37496666667,0
4746.39165,0
4746.40833333333,0
4746.42501666667,0
4746.4417,0
4746.45838333333,0
4746.47506666667,0
4746.49175,0
4746.50843333333,0
4746.52511666667,0
4746.5418,0
4746.55848333333,0
4746.57516666667,0
4746.59185,0
4746.60853333333,0
4746.62521666667,0
4746.6419,0
4746.65858333333,0
4746.67526666667,0
4746.69195,0
4746.70863333333,0
4746.72531666667,0
4746.742,0
4746.75868333333,0
4746.77536666667,0
4746.79205,0
4746.80873333333,0
4746.82541666667,0
4746.8421,0
4746.85878333333,0
4746.87546666667,0
4746.89215,0
4746.90883333333,0
4746.92551666667,0
4746.9422,0
4746.95888333333,0
4746.97556666667,0
4746.99225,0
4747.00893333333,0
4747.02561666667,0
4747.0423,0
4747.05898333333,0
4747.07566666667,0
4747.09235,0
4747.10903333333,0
4747.12571666667,0
4747.1424,0
4747.15908333333,0
4747.17576666667,0
4747.19245,0
4747.20913333333,0
4747.22581666667,0
4747.2425,0
4747.25918333333,0
4747.27586666667,0
4747.29255,0
4747.30923333333,0
4747.32591666667,0
4747.3426,0
4747.35928333333,0
4747.37596666667,0
4747.39265,0
4747.40933333333,0
4747.42601666667,0
4747.4427,0
4747.45938333333,0
4747.47606666667,0
4747.49275,0
4747.50943333333,0
4747.52611666667,0
4747.5428,0
4747.55948333333,0
4747.57616666667,0
4747.59285,0
4747.60953333333,0
4747.62621666667,0
4747.6429,0
4747.65958333333,0
4747.67626666667,0
4747.69295,0
4747.70963333333,0
4747.72631666667,0
4747.743,0
4747.75968333333,0
4747.77636666667,0
4747.79305,0
4747.80973333333,0
4747.82641666667,0
4747.8431,0
4747.85978333333,0
4747.87646666667,0
4747.89315,1
4747.90983333333,1
4747.92651666667,1
4747.9432,1
4747.95988333333,1
4747.97656666667,1
4747.99325,0
4748.00993333333,0
4748.02661666667,0
4748.0433,0
4748.05998333333,0
4748.07666666667,0
4748.09335,0
4748.11003333333,0
4748.12671666667,0
4748.1434,0
4748.16008333333,0
4748.17676666667,0
4748.19345,0
4748.21013333333,0
4748.22681666667,0
4748.2435,0
4748.26018333333,0
4748.27686666667,0
4748.29355,0
4748.31023333333,0
4748.32691666667,0
4748.3436,0
4748.36028333333,0
4748.37696666667,0
4748.39365,0
4748.41033333333,0
4748.42701666667,0
4748.4437,0
4748.46038333333,0
4748.47706666667,0
4748.49375,0
4748.51043333333,0
4748.52711666667,0
4748.5438,0
4748.56048333333,0
4748.57716666667,0
4748.59385,0
4748.61053333333,0
4748.62721666667,0
4748.6439,0
4748.66058333333,0
4748.67726666667,0
4748.69395,0
4748.71063333333,0
4748.72731666667,0
4748.744,0
4748.76068333333,0
4748.77736666667,0
4748.79405,0
4748.81073333333,0
