2492.47331666667,0
2492.49,0
2492.50668333333,0
2492.52336666667,0
2492.54005,0
2492.55673333333,0
2492.57341666667,0
2492.5901,0
2492.60678333333,0
2492.62346666667,0
2492.64015,0
2492.65683333333,0
2492.67351666667,0
2492.6902,0
2492.70688333333,0
2492.72356666667,0
2492.74025,0
2492.75693333333,0
2492.77361666667,0
2492.7903,0
2492.80698333333,0
2492.82366666667,0
2492.84035,0
2492.85703333333,0
2492.87371666667,0
2492.8904,0
2492.90708333333,0
2492.92376666667,0
2492.94045,0
2492.95713333333,0
2492.97381666667,0
2492.9905,0
2493.00718333333,0
2493.02386666667,0
2493.04055,0
2493.05723333333,0
2493.07391666667,0
2493.0906,0
2493.10728333333,0
2493.12396666667,0
2493.14065,0
2493.15733333333,0
2493.17401666667,0
2493.1907,0
2493.20738333333,0
2493.22406666667,0
2493.24075,0
2493.25743333333,0
2493.27411666667,0
2493.2908,0
2493.30748333333,0
2493.32416666667,0
2493.34085,0
2493.35753333333,0
2493.37421666667,0
2493.3909,0
2493.40758333333,0
2493.42426666667,0
2493.44095,0
2493.45763333333,0
2493.47431666667,0
2493.491,0
2493.50768333333,0
2493.52436666667,0
2493.54105,0
2493.55773333333,0
2493.57441666667,0
2493.5911,0
2493.60778333333,0
2493.62446666667,0
2493.64115,0
2493.65783333333,0
2493.67451666667,0
2493.6912,0
2493.70788333333,0
2493.72456666667,0
2493.74125,0
2493.75793333333,0
2493.77461666667,0
2493.7913,0
2493.80798333333,0
2493.82466666667,0
2493.84135,0
2493.85803333333,0
2493.87471666667,0
2493.8914,0
2493.90808333333,0
2493.92476666667,0
2493.94145,0
2493.95813333333,0
2493.97481666667,0
2493.9915,0
2494.00818333333,0
2494.02486666667,0
2494.04155,0
2494.05823333333,0
2494.07491666667,0
2494.0916,0
2494.10828333333,0
2494.12496666667,0
2494.14165,0
2494.15833333333,0
2494.17501666667,0
2494.1917,0
2494.20838333333,0
2494.22506666667,0
2494.24175,0
2494.25843333333,0
2494.27511666667,0
2494.2918,0
2494.30848333333,0
2494.32516666667,0
2494.34185,0
2494.35853333333,0
2494.37521666667,0
2494.3919,0
2494.40858333333,0
2494.42526666667,0
2494.44195,0
2494.45863333333,0
2494.47531666667,0
2494.492,0
2494.50868333333,0
2494.52536666667,0
2494.54205,0
2494.55873333333,0
2494.57541666667,0
2494.5921,0
2494.60878333333,0
2494.62546666667,0
2494.64215,0
2494.65883333333,0
2494.67551666667,0
2494.6922,0
2494.70888333333,0
2494.72556666667,0
2494.74225,0
2494.75893333333,0
2494.77561666667,0
2494.7923,0
2494.80898333333,0
2494.82566666667,0
2494.84235,0
2494.85903333333,0
2494.87571666667,0
2494.8924,0
2494.90908333333,0
2494.92576666667,0
2494.94245,0
2494.95913333333,0
2494.97581666667,0
2494.9925,0
2495.00918333333,0
2495.02586666667,0
2495.04255,0
2495.05923333333,0
2495.07591666667,0
2495.0926,0
2495.10928333333,0
2495.12596666667,0
2495.14265,0
2495.15933333333,0
2495.17601666667,0
2495.1927,0
2495.20938333333,0
2495.22606666667,0
2495.24275,0
2495.25943333333,0
2495.27611666667,0
2495.2928,0
2495.30948333333,0
2495.32616666667,0
2495.34285,0
2495.35953333333,0
2495.37621666667,0
2495.3929,0
2495.40958333333,0
2495.42626666667,0
2495.44295,1
2495.45963333333,1
2495.47631666667,1
2495.493,1
2495.50968333333,1
2495.52636666667,1
2495.54305,1
2495.55973333333,0
2495.57641666667,0
2495.5931,0
2495.60978333333,0
2495.62646666667,0
2495.64315,0
2495.65983333333,0
2495.67651666667,0
2495.6932,0
2495.70988333333,0
2495.72656666667,0
2495.74325,0
2495.75993333333,0
2495.77661666667,0
2495.7933,0
2495.80998333333,0
2495.82666666667,0
2495.84335,0
2495.86003333333,0
2495.87671666667,0
2495.8934,0
2495.91008333333,0
2495.92676666667,0
2495.94345,0
2495.96013333333,1
2495.97681666667,1
2495.9935,1
2496.01018333333,1
2496.02686666667,1
2496.04355,1
2496.06023333333,0
2496.07691666667,0
2496.0936,0
2496.11028333333,0
2496.12696666667,0
2496.14365,0
2496.16033333333,0
2496.17701666667,0
2496.1937,0
2496.21038333333,0
2496.22706666667,0
2496.24375,0
2496.26043333333,0
2496.27711666667,0
2496.2938,0
2496.31048333333,0
2496.32716666667,0
2496.34385,0
2496.36053333333,0
2496.37721666667,0
2496.3939,0
2496.41058333333,0
2496.42726666667,0
2496.44395,0
2496.46063333333,1
2496.47731666667,1
2496.494,1
2496.51068333333,1
2496.52736666667,1
2496.54405,1
2496.56073333333,1
2496.57741666667,0
2496.5941,0
2496.61078333333,0
2496.62746666667,0
2496.64415,0
2496.66083333333,0
2496.67751666667,0
2496.6942,0
2496.71088333333,0
2496.72756666667,0
2496.74425,0
2496.76093333333,0
2496.77761666667,0
2496.7943,0
2496.81098333333,0
2496.82766666667,0
2496.84435,0
2496.86103333333,0
2496.87771666667,0
2496.8944,0
2496.91108333333,0
2496.92776666667,0
2496.94445,0
2496.96113333333,0
2496.97781666667,1
2496.9945,1
2497.01118333333,1
2497.02786666667,1
2497.04455,1
2497.06123333333,1
2497.07791666667,1
2497.0946,1
2497.11128333333,0
2497.12796666667,0
2497.14465,0
2497.16133333333,0
2497.17801666667,0
2497.1947,0
2497.21138333333,0
2497.22806666667,0
2497.24475,0
2497.26143333333,0
2497.27811666667,0
2497.2948,0
2497.31148333333,0
2497.32816666667,0
2497.34485,0
2497.36153333333,0
2497.37821666667,0
2497.3949,0
2497.41158333333,0
2497.42826666667,0
2497.44495,0
2497.46163333333,0
2497.47831666667,0
2497.495,0
2497.51168333333,0
2497.52836666667,0
2497.54505,0
2497.56173333333,0
2497.57841666667,0
2497.5951,0
2497.61178333333,0
2497.62846666667,0
2497.64515,0
2497.66183333333,0
2497.67851666667,0
2497.6952,0
2497.71188333333,0
2497.72856666667,0
2497.74525,0
2497.76193333333,0
2497.77861666667,0
2497.7953,0
2497.81198333333,0
2497.82866666667,0
2497.84535,0
2497.86203333333,0
2497.87871666667,0
2497.8954,0
2497.91208333333,0
2497.92876666667,0
2497.94545,0
2497.96213333333,0
2497.97881666667,0
2497.9955,0
2498.01218333333,0
2498.02886666667,0
2498.04555,0
2498.06223333333,0
2498.07891666667,0
2498.0956,0
2498.11228333333,0
2498.12896666667,0
2498.14565,0
2498.16233333333,0
2498.17901666667,0
2498.1957,0
2498.21238333333,0
2498.22906666667,0
2498.24575,0
2498.26243333333,0
2498.27911666667,0
2498.2958,0
2498.31248333333,0
2498.32916666667,0
2498.34585,0
2498.36253333333,0
2498.37921666667,0
2498.3959,0
2498.41258333333,0
2498.42926666667,0
2498.44595,0
2498.46263333333,0
2498.47931666667,0
2498.496,0
2498.51268333333,0
2498.52936666667,0
2498.54605,0
2498.56273333333,0
2498.57941666667,0
2498.5961,0
2498.61278333333,0
2498.62946666667,0
2498.64615,0
2498.66283333333,0
2498.67951666667,0
2498.6962,0
2498.71288333333,0
2498.72956666667,0
2498.74625,0
2498.76293333333,0
2498.77961666667,0
2498.7963,0
2498.81298333333,0
2498.82966666667,0
2498.84635,0
2498.86303333333,0
2498.87971666667,0
2498.8964,0
2498.91308333333,0
2498.92976666667,0
2498.94645,0
2498.96313333333,0
2498.97981666667,0
2498.9965,0
2499.01318333333,0
2499.02986666667,0
2499.04655,0
2499.06323333333,0
2499.07991666667,0
2499.0966,0
2499.11328333333,0
2499.12996666667,0
2499.14665,0
2499.16333333333,0
2499.18001666667,0
2499.1967,0
2499.21338333333,0
2499.23006666667,0
2499.24675,0
2499.26343333333,0
2499.28011666667,0
2499.2968,0
2499.31348333333,0
2499.33016666667,0
2499.34685,0
2499.36353333333,0
2499.38021666667,0
2499.3969,0
2499.41358333333,0
2499.43026666667,0
2499.44695,0
2499.46363333333,0
2499.48031666667,0
2499.497,0
2499.51368333333,0
2499.53036666667,0
2499.54705,0
2499.56373333333,0
2499.58041666667,0
2499.5971,0
2499.61378333333,0
2499.63046666667,0
2499.64715,0
2499.66383333333,0
2499.68051666667,0
2499.6972,0
2499.71388333333,0
2499.73056666667,0
2499.74725,0
2499.76393333333,0
2499.78061666667,0
2499.7973,0
2499.81398333333,0
2499.83066666667,0
2499.84735,0
2499.86403333333,0
2499.88071666667,0
2499.8974,0
2499.91408333333,0
2499.93076666667,0
2499.94745,0
2499.96413333333,0
2499.98081666667,0
2499.9975,0
2500.01418333333,0
2500.03086666667,0
2500.04755,0
2500.06423333333,0
2500.08091666667,0
2500.0976,0
2500.11428333333,0
2500.13096666667,0
2500.14765,0
2500.16433333333,0
2500.18101666667,0
2500.1977,0
2500.21438333333,0
2500.23106666667,0
2500.24775,0
2500.26443333333,0
2500.28111666667,0
2500.2978,0
2500.31448333333,0
2500.33116666667,0
2500.34785,0
2500.36453333333,0
2500.38121666667,0
2500.3979,0
2500.41458333333,0
2500.43126666667,0
2500.44795,0
2500.46463333333,0
2500.48131666667,0
2500.498,0
2500.51468333333,0
2500.53136666667,0
2500.54805,0
2500.56473333333,0
2500.58141666667,0
2500.5981,0
2500.61478333333,0
2500.63146666667,0
2500.64815,0
2500.66483333333,0
2500.68151666667,0
2500.6982,0
2500.71488333333,0
2500.73156666667,0
2500.74825,0
2500.76493333333,0
2500.78161666667,0
2500.7983,0
2500.81498333333,0
2500.83166666667,0
2500.84835,0
2500.86503333333,0
2500.88171666667,0
2500.8984,0
2500.91508333333,0
2500.93176666667,0
2500.94845,0
2500.96513333333,0
2500.98181666667,0
2500.9985,0
2501.01518333333,0
2501.03186666667,0
2501.04855,0
2501.06523333333,0
2501.08191666667,0
2501.0986,0
2501.11528333333,0
2501.13196666667,0
2501.14865,0
2501.16533333333,0
2501.18201666667,0
2501.1987,0
2501.21538333333,0
2501.23206666667,0
2501.24875,0
2501.26543333333,0
2501.28211666667,0
2501.2988,0
2501.31548333333,0
2501.33216666667,0
2501.34885,0
2501.36553333333,0
2501.38221666667,0
2501.3989,0
2501.41558333333,0
2501.43226666667,0
2501.44895,0
2501.46563333333,0
2501.48231666667,0
2501.499,0
2501.51568333333,0
2501.53236666667,0
2501.54905,0
2501.56573333333,0
2501.58241666667,0
2501.5991,0
2501.61578333333,0
2501.63246666667,0
2501.64915,0
2501.66583333333,0
2501.68251666667,0
2501.6992,0
2501.71588333333,0
2501.73256666667,0
2501.74925,0
2501.76593333333,0
2501.78261666667,0
2501.7993,0
2501.81598333333,0
2501.83266666667,0
2501.84935,0
2501.86603333333,0
2501.88271666667,0
2501.8994,0
2501.91608333333,0
2501.93276666667,0
2501.94945,0
2501.96613333333,0
2501.98281666667,0
2501.9995,0
2502.01618333333,0
2502.03286666667,0
2502.04955,0
2502.06623333333,0
2502.08291666667,0
2502.0996,0
2502.11628333333,0
2502.13296666667,0
2502.14965,0
2502.16633333333,0
2502.18301666667,0
2502.1997,0
2502.21638333333,0
2502.23306666667,0
2502.24975,0
2502.26643333333,0
2502.28311666667,0
2502.2998,0
2502.31648333333,0
2502.33316666667,0
2502.34985,0
2502.36653333333,0
2502.38321666667,0
2502.3999,0
2502.41658333333,0
2502.43326666667,0
2502.44995,0
2502.46663333333,0
2502.48331666667,0
2502.5,0
2502.51668333333,0
2502.53336666667,0
2502.55005,0
2502.56673333333,0
2502.58341666667,0
2502.6001,0
2502.61678333333,0
2502.63346666667,0
2502.65015,0
2502.66683333333,0
2502.68351666667,0
2502.7002,0
2502.71688333333,0
2502.73356666667,0
2502.75025,0
2502.76693333333,0
2502.78361666667,0
2502.8003,0
2502.81698333333,0
2502.83366666667,0
2502.85035,0
2502.86703333333,0
2502.88371666667,0
2502.9004,0
2502.91708333333,0
2502.93376666667,0
2502.95045,0
2502.96713333333,0
2502.98381666667,0
2503.0005,0
2503.01718333333,0
2503.03386666667,0
2503.05055,0
2503.06723333333,0
2503.08391666667,0
2503.1006,0
2503.11728333333,0
2503.13396666667,0
2503.15065,0
2503.16733333333,0
2503.18401666667,0
2503.2007,0
2503.21738333333,0
2503.23406666667,0
2503.25075,0
2503.26743333333,0
2503.28411666667,0
2503.3008,0
2503.31748333333,0
2503.33416666667,0
2503.35085,0
2503.36753333333,0
2503.38421666667,0
2503.4009,0
2503.41758333333,0
2503.43426666667,0
2503.45095,0
2503.46763333333,0
2503.48431666667,0
2503.501,0
2503.51768333333,0
2503.53436666667,0
2503.55105,0
2503.56773333333,0
2503.58441666667,0
2503.6011,0
2503.61778333333,0
2503.63446666667,0
2503.65115,0
2503.66783333333,0
2503.68451666667,0
2503.7012,0
2503.71788333333,0
2503.73456666667,0
2503.75125,0
2503.76793333333,0
2503.78461666667,0
2503.8013,0
2503.81798333333,0
2503.83466666667,0
2503.85135,0
2503.86803333333,0
2503.88471666667,0
2503.9014,0
2503.91808333333,0
2503.93476666667,0
2503.95145,0
2503.96813333333,0
2503.98481666667,0
2504.0015,0
2504.01818333333,0
2504.03486666667,0
2504.05155,0
2504.06823333333,0
2504.08491666667,0
2504.1016,0
2504.11828333333,0
2504.13496666667,0
2504.15165,0
2504.16833333333,0
2504.18501666667,0
2504.2017,0
2504.21838333333,0
2504.23506666667,0
2504.25175,0
2504.26843333333,0
2504.28511666667,0
2504.3018,0
2504.31848333333,0
2504.33516666667,0
2504.35185,0
2504.36853333333,0
2504.38521666667,0
2504.4019,0
2504.41858333333,0
2504.43526666667,0
2504.45195,0
2504.46863333333,0
2504.48531666667,0
2504.502,0
2504.51868333333,0
2504.53536666667,0
2504.55205,0
2504.56873333333,0
2504.58541666667,0
2504.6021,0
2504.61878333333,0
2504.63546666667,0
2504.65215,0
2504.66883333333,0
2504.68551666667,0
2504.7022,0
2504.71888333333,0
2504.73556666667,0
2504.75225,0
2504.76893333333,0
2504.78561666667,0
2504.8023,0
2504.81898333333,0
2504.83566666667,0
2504.85235,0
2504.86903333333,0
2504.88571666667,0
2504.9024,0
2504.91908333333,0
2504.93576666667,0
2504.95245,0
2504.96913333333,0
2504.98581666667,0
2505.0025,0
2505.01918333333,0
2505.03586666667,0
2505.05255,0
2505.06923333333,0
2505.08591666667,0
2505.1026,0
2505.11928333333,0
2505.13596666667,0
2505.15265,0
2505.16933333333,0
2505.18601666667,0
2505.2027,0
2505.21938333333,0
2505.23606666667,0
2505.25275,0
2505.26943333333,0
2505.28611666667,0
2505.3028,0
2505.31948333333,0
2505.33616666667,0
2505.35285,0
2505.36953333333,0
2505.38621666667,0
2505.4029,0
2505.41958333333,0
2505.43626666667,0
2505.45295,0
2505.46963333333,0
2505.48631666667,0
2505.503,0
2505.51968333333,0
2505.53636666667,0
2505.55305,0
2505.56973333333,0
2505.58641666667,0
2505.6031,0
2505.61978333333,0
2505.63646666667,0
2505.65315,0
2505.66983333333,0
2505.68651666667,0
2505.7032,0
2505.71988333333,0
2505.73656666667,0
2505.75325,0
2505.76993333333,0
2505.78661666667,0
2505.8033,0
2505.81998333333,0
2505.83666666667,0
2505.85335,0
2505.87003333333,0
2505.88671666667,0
2505.9034,0
2505.92008333333,0
2505.93676666667,0
2505.95345,0
2505.97013333333,0
2505.98681666667,0
2506.0035,0
2506.02018333333,0
2506.03686666667,0
2506.05355,0
2506.07023333333,0
2506.08691666667,0
2506.1036,0
2506.12028333333,0
2506.13696666667,0
2506.15365,0
2506.17033333333,0
2506.18701666667,0
2506.2037,0
2506.22038333333,0
2506.23706666667,0
2506.25375,0
2506.27043333333,0
2506.28711666667,0
2506.3038,0
2506.32048333333,0
2506.33716666667,0
2506.35385,0
2506.37053333333,0
2506.38721666667,0
2506.4039,0
2506.42058333333,0
2506.43726666667,0
2506.45395,0
2506.47063333333,0
2506.48731666667,0
2506.504,0
2506.52068333333,0
2506.53736666667,0
2506.55405,0
2506.57073333333,0
2506.58741666667,0
2506.6041,0
2506.62078333333,0
2506.63746666667,0
2506.65415,0
2506.67083333333,0
2506.68751666667,0
2506.7042,0
2506.72088333333,0
2506.73756666667,0
2506.75425,0
2506.77093333333,0
2506.78761666667,0
2506.8043,0
2506.82098333333,0
2506.83766666667,0
2506.85435,0
2506.87103333333,0
2506.88771666667,0
2506.9044,0
2506.92108333333,0
2506.93776666667,0
2506.95445,0
2506.97113333333,0
2506.98781666667,0
2507.0045,0
2507.02118333333,0
2507.03786666667,0
2507.05455,0
2507.07123333333,0
2507.08791666667,0
2507.1046,0
2507.12128333333,0
2507.13796666667,0
2507.15465,0
2507.17133333333,0
2507.18801666667,0
2507.2047,0
2507.22138333333,0
2507.23806666667,0
2507.25475,0
2507.27143333333,0
2507.28811666667,0
2507.3048,0
2507.32148333333,0
2507.33816666667,0
2507.35485,0
2507.37153333333,0
2507.38821666667,0
2507.4049,0
2507.42158333333,0
2507.43826666667,0
2507.45495,0
2507.47163333333,0
2507.48831666667,0
2507.505,0
2507.52168333333,0
2507.53836666667,0
2507.55505,0
2507.57173333333,0
2507.58841666667,0
2507.6051,0
2507.62178333333,0
2507.63846666667,0
2507.65515,0
2507.67183333333,0
2507.68851666667,0
2507.7052,0
2507.72188333333,0
2507.73856666667,0
2507.75525,0
2507.77193333333,0
2507.78861666667,0
2507.8053,0
2507.82198333333,0
2507.83866666667,0
2507.85535,0
2507.87203333333,0
2507.88871666667,0
2507.9054,0
2507.92208333333,0
2507.93876666667,0
2507.95545,0
2507.97213333333,0
2507.98881666667,0
2508.0055,0
2508.02218333333,0
2508.03886666667,0
2508.05555,0
2508.07223333333,0
2508.08891666667,0
2508.1056,0
2508.12228333333,0
2508.13896666667,0
2508.15565,0
2508.17233333333,0
2508.18901666667,0
2508.2057,0
2508.22238333333,0
2508.23906666667,0
2508.25575,0
2508.27243333333,0
2508.28911666667,0
2508.3058,0
2508.32248333333,0
2508.33916666667,0
2508.35585,0
2508.37253333333,0
2508.38921666667,0
2508.4059,0
2508.42258333333,0
2508.43926666667,0
2508.45595,0
2508.47263333333,0
2508.48931666667,0
2508.506,0
2508.52268333333,0
2508.53936666667,0
2508.55605,0
2508.57273333333,0
2508.58941666667,0
2508.6061,0
2508.62278333333,0
2508.63946666667,0
2508.65615,0
2508.67283333333,0
2508.68951666667,0
2508.7062,0
2508.72288333333,0
2508.73956666667,0
2508.75625,0
2508.77293333333,0
2508.78961666667,0
2508.8063,0
2508.82298333333,0
2508.83966666667,0
2508.85635,0
2508.87303333333,0
2508.88971666667,0
2508.9064,0
2508.92308333333,0
2508.93976666667,0
2508.95645,0
2508.97313333333,0
2508.98981666667,0
2509.0065,0
2509.02318333333,0
2509.03986666667,0
2509.05655,0
2509.07323333333,0
2509.08991666667,0
2509.1066,0
2509.12328333333,0
2509.13996666667,0
2509.15665,0
2509.17333333333,0
2509.19001666667,0
2509.2067,0
2509.22338333333,0
2509.24006666667,0
2509.25675,0
2509.27343333333,0
2509.29011666667,0
2509.3068,0
2509.32348333333,0
2509.34016666667,0
2509.35685,0
2509.37353333333,0
2509.39021666667,0
2509.4069,0
2509.42358333333,0
2509.44026666667,0
2509.45695,0
2509.47363333333,0
2509.49031666667,0
2509.507,0
2509.52368333333,0
2509.54036666667,0
2509.55705,0
2509.57373333333,0
2509.59041666667,0
2509.6071,0
2509.62378333333,0
2509.64046666667,0
2509.65715,0
2509.67383333333,0
2509.69051666667,0
2509.7072,0
2509.72388333333,0
2509.74056666667,0
2509.75725,0
2509.77393333333,0
2509.79061666667,0
2509.8073,0
2509.82398333333,0
2509.84066666667,0
2509.85735,0
2509.87403333333,0
2509.89071666667,0
2509.9074,0
2509.92408333333,0
2509.94076666667,0
2509.95745,0
2509.97413333333,0
2509.99081666667,0
2510.0075,0
2510.02418333333,0
2510.04086666667,0
2510.05755,0
2510.07423333333,0
2510.09091666667,0
2510.1076,0
2510.12428333333,0
2510.14096666667,0
2510.15765,0
2510.17433333333,0
2510.19101666667,0
2510.2077,0
2510.22438333333,0
2510.24106666667,0
2510.25775,0
2510.27443333333,0
2510.29111666667,0
2510.3078,0
2510.32448333333,0
2510.34116666667,0
2510.35785,0
2510.37453333333,0
2510.39121666667,0
2510.4079,0
2510.42458333333,0
2510.44126666667,0
2510.45795,0
2510.47463333333,0
2510.49131666667,0
2510.508,0
2510.52468333333,0
2510.54136666667,0
2510.55805,0
2510.57473333333,0
2510.59141666667,0
2510.6081,0
2510.62478333333,0
2510.64146666667,0
2510.65815,0
2510.67483333333,0
2510.69151666667,0
2510.7082,0
2510.72488333333,0
2510.74156666667,0
2510.75825,0
2510.77493333333,0
2510.79161666667,0
2510.8083,0
2510.82498333333,0
2510.84166666667,0
2510.85835,0
2510.87503333333,0
2510.89171666667,0
2510.9084,0
2510.92508333333,0
2510.94176666667,0
2510.95845,0
2510.97513333333,0
2510.99181666667,0
2511.0085,0
2511.02518333333,0
2511.04186666667,0
2511.05855,0
2511.07523333333,0
2511.09191666667,0
2511.1086,0
2511.12528333333,0
2511.14196666667,0
2511.15865,0
2511.17533333333,0
2511.19201666667,0
2511.2087,0
2511.22538333333,0
2511.24206666667,0
2511.25875,0
2511.27543333333,0
2511.29211666667,0
2511.3088,0
2511.32548333333,0
2511.34216666667,0
2511.35885,0
2511.37553333333,0
2511.39221666667,0
2511.4089,0
2511.42558333333,0
2511.44226666667,0
2511.45895,0
2511.47563333333,0
2511.49231666667,0
2511.509,0
2511.52568333333,0
2511.54236666667,0
2511.55905,0
2511.57573333333,0
2511.59241666667,0
2511.6091,0
2511.62578333333,0
2511.64246666667,0
2511.65915,0
2511.67583333333,0
2511.69251666667,0
2511.7092,0
2511.72588333333,0
2511.74256666667,0
2511.75925,0
2511.77593333333,0
2511.79261666667,0
2511.8093,0
2511.82598333333,0
2511.84266666667,0
2511.85935,0
2511.87603333333,0
2511.89271666667,0
2511.9094,0
2511.92608333333,0
2511.94276666667,0
2511.95945,0
2511.97613333333,0
2511.99281666667,0
2512.0095,0
2512.02618333333,0
2512.04286666667,0
2512.05955,0
2512.07623333333,0
2512.09291666667,0
2512.1096,0
2512.12628333333,0
2512.14296666667,0
2512.15965,0
2512.17633333333,0
2512.19301666667,0
2512.2097,0
2512.22638333333,0
2512.24306666667,0
2512.25975,0
2512.27643333333,0
2512.29311666667,0
2512.3098,0
2512.32648333333,0
2512.34316666667,0
2512.35985,0
2512.37653333333,0
2512.39321666667,0
2512.4099,0
2512.42658333333,0
2512.44326666667,0
2512.45995,0
2512.47663333333,0
2512.49331666667,0
2512.51,0
2512.52668333333,0
2512.54336666667,0
2512.56005,0
2512.57673333333,0
2512.59341666667,0
2512.6101,0
2512.62678333333,0
2512.64346666667,0
2512.66015,0
2512.67683333333,0
2512.69351666667,0
2512.7102,0
2512.72688333333,0
2512.74356666667,0
2512.76025,0
2512.77693333333,0
2512.79361666667,0
2512.8103,0
2512.82698333333,0
2512.84366666667,0
2512.86035,0
2512.87703333333,0
2512.89371666667,0
2512.9104,0
2512.92708333333,0
2512.94376666667,0
2512.96045,0
2512.97713333333,0
2512.99381666667,0
2513.0105,0
2513.02718333333,0
2513.04386666667,0
2513.06055,0
2513.07723333333,0
2513.09391666667,0
2513.1106,0
2513.12728333333,0
2513.14396666667,0
2513.16065,0
2513.17733333333,0
2513.19401666667,0
2513.2107,0
2513.22738333333,0
2513.24406666667,0
2513.26075,0
2513.27743333333,0
2513.29411666667,0
2513.3108,0
2513.32748333333,0
2513.34416666667,0
2513.36085,0
2513.37753333333,0
2513.39421666667,0
2513.4109,0
2513.42758333333,0
2513.44426666667,0
2513.46095,0
2513.47763333333,0
2513.49431666667,0
2513.511,0
2513.52768333333,0
2513.54436666667,0
2513.56105,0
2513.57773333333,0
2513.59441666667,0
2513.6111,0
2513.62778333333,0
2513.64446666667,0
2513.66115,0
2513.67783333333,0
2513.69451666667,0
2513.7112,0
2513.72788333333,0
2513.74456666667,0
2513.76125,0
2513.77793333333,0
2513.79461666667,0
2513.8113,0
2513.82798333333,0
2513.84466666667,0
2513.86135,0
2513.87803333333,0
2513.89471666667,0
2513.9114,0
2513.92808333333,0
2513.94476666667,0
2513.96145,0
2513.97813333333,0
2513.99481666667,0
2514.0115,0
2514.02818333333,0
2514.04486666667,0
2514.06155,0
2514.07823333333,0
2514.09491666667,0
2514.1116,0
2514.12828333333,0
2514.14496666667,0
2514.16165,0
2514.17833333333,0
2514.19501666667,0
2514.2117,0
2514.22838333333,0
2514.24506666667,0
2514.26175,0
2514.27843333333,0
2514.29511666667,0
2514.3118,0
2514.32848333333,0
2514.34516666667,0
2514.36185,0
2514.37853333333,0
2514.39521666667,0
2514.4119,0
2514.42858333333,0
2514.44526666667,0
2514.46195,0
2514.47863333333,0
2514.49531666667,0
2514.512,0
2514.52868333333,0
2514.54536666667,0
2514.56205,0
2514.57873333333,0
2514.59541666667,0
2514.6121,0
2514.62878333333,0
2514.64546666667,0
2514.66215,0
2514.67883333333,0
2514.69551666667,0
2514.7122,0
2514.72888333333,0
2514.74556666667,0
2514.76225,0
2514.77893333333,0
2514.79561666667,0
2514.8123,0
2514.82898333333,0
2514.84566666667,0
2514.86235,0
2514.87903333333,0
2514.89571666667,0
2514.9124,0
2514.92908333333,0
2514.94576666667,0
2514.96245,0
2514.97913333333,0
2514.99581666667,0
2515.0125,0
2515.02918333333,0
2515.04586666667,0
2515.06255,0
2515.07923333333,0
2515.09591666667,0
2515.1126,0
2515.12928333333,0
2515.14596666667,0
2515.16265,0
2515.17933333333,0
2515.19601666667,0
2515.2127,0
2515.22938333333,0
2515.24606666667,0
2515.26275,0
2515.27943333333,0
2515.29611666667,0
2515.3128,0
2515.32948333333,0
2515.34616666667,0
2515.36285,0
2515.37953333333,0
2515.39621666667,0
2515.4129,0
2515.42958333333,0
2515.44626666667,0
2515.46295,0
2515.47963333333,0
2515.49631666667,0
2515.513,0
2515.52968333333,0
2515.54636666667,0
2515.56305,0
2515.57973333333,0
2515.59641666667,0
2515.6131,0
2515.62978333333,0
2515.64646666667,0
2515.66315,0
2515.67983333333,0
2515.69651666667,0
2515.7132,0
2515.72988333333,0
2515.74656666667,0
2515.76325,0
2515.77993333333,0
2515.79661666667,0
2515.8133,0
2515.82998333333,0
2515.84666666667,0
2515.86335,0
2515.88003333333,0
2515.89671666667,0
2515.9134,0
2515.93008333333,0
2515.94676666667,0
2515.96345,0
2515.98013333333,0
2515.99681666667,0
2516.0135,0
2516.03018333333,0
2516.04686666667,0
2516.06355,0
2516.08023333333,0
2516.09691666667,0
2516.1136,0
2516.13028333333,0
2516.14696666667,0
2516.16365,0
2516.18033333333,0
2516.19701666667,0
2516.2137,0
2516.23038333333,0
2516.24706666667,0
2516.26375,0
2516.28043333333,0
2516.29711666667,0
2516.3138,0
2516.33048333333,0
2516.34716666667,0
2516.36385,0
2516.38053333333,0
2516.39721666667,0
2516.4139,0
2516.43058333333,0
2516.44726666667,0
2516.46395,0
2516.48063333333,0
2516.49731666667,0
2516.514,0
2516.53068333333,0
2516.54736666667,0
2516.56405,0
2516.58073333333,0
2516.59741666667,0
2516.6141,0
2516.63078333333,0
2516.64746666667,0
2516.66415,0
2516.68083333333,0
2516.69751666667,0
2516.7142,0
2516.73088333333,0
2516.74756666667,0
2516.76425,0
2516.78093333333,0
2516.79761666667,0
2516.8143,0
2516.83098333333,0
2516.84766666667,0
2516.86435,0
2516.88103333333,0
2516.89771666667,0
2516.9144,0
2516.93108333333,0
2516.94776666667,0
2516.96445,0
2516.98113333333,0
2516.99781666667,0
2517.0145,0
2517.03118333333,0
2517.04786666667,0
2517.06455,0
2517.08123333333,0
2517.09791666667,0
2517.1146,0
2517.13128333333,0
2517.14796666667,0
2517.16465,0
2517.18133333333,0
2517.19801666667,0
2517.2147,0
2517.23138333333,0
2517.24806666667,0
2517.26475,0
2517.28143333333,0
2517.29811666667,0
2517.3148,0
2517.33148333333,0
2517.34816666667,0
2517.36485,0
2517.38153333333,0
2517.39821666667,0
2517.4149,0
2517.43158333333,0
2517.44826666667,0
2517.46495,0
2517.48163333333,0
2517.49831666667,0
2517.515,0
