2747.41133333333,0
2747.4447,0
2747.47806666667,0
2747.51143333333,0
2747.5448,0
2747.57816666667,0
2747.61153333333,0
2747.6449,0
2747.67826666667,0
2747.71163333333,0
2747.745,0
2747.77836666667,0
2747.81173333333,0
2747.8451,0
2747.87846666667,0
2747.91183333333,0
2747.9452,0
2747.97856666667,0
2748.01193333333,0
2748.0453,0
2748.07866666667,0
2748.11203333333,0
2748.1454,0
2748.17876666667,0
2748.21213333333,0
2748.2455,0
2748.27886666667,0
2748.31223333333,0
2748.3456,0
2748.37896666667,0
2748.41233333333,0
2748.4457,0
2748.47906666667,0
2748.51243333333,0
2748.5458,0
2748.57916666667,0
2748.61253333333,0
2748.6459,0
2748.67926666667,0
2748.71263333333,0
2748.746,0
2748.77936666667,0
2748.81273333333,0
2748.8461,0
2748.87946666667,0
2748.91283333333,0
2748.9462,0
2748.97956666667,0
2749.01293333333,0
2749.0463,0
2749.07966666667,0
2749.11303333333,0
2749.1464,0
2749.17976666667,0
2749.21313333333,0
2749.2465,0
2749.27986666667,0
2749.31323333333,0
2749.3466,0
2749.37996666667,0
2749.41333333333,0
2749.4467,0
2749.48006666667,0
2749.51343333333,0
2749.5468,0
2749.58016666667,0
2749.61353333333,0
2749.6469,0
2749.68026666667,0
2749.71363333333,0
2749.747,0
2749.78036666667,0
2749.81373333333,0
2749.8471,0
2749.88046666667,0
2749.91383333333,0
2749.9472,0
2749.98056666667,0
2750.01393333333,0
2750.0473,0
2750.08066666667,0
2750.11403333333,0
2750.1474,0
2750.18076666667,0
2750.21413333333,0
2750.2475,0
2750.28086666667,0
2750.31423333333,0
2750.3476,0
2750.38096666667,0
2750.41433333333,0
2750.4477,0
2750.48106666667,0
2750.51443333333,0
2750.5478,0
2750.58116666667,0
2750.61453333333,0
2750.6479,0
2750.68126666667,0
2750.71463333333,0
2750.748,0
2750.78136666667,0
2750.81473333333,0
2750.8481,0
2750.88146666667,0
2750.91483333333,0
2750.9482,0
2750.98156666667,0
2751.01493333333,0
2751.0483,0
2751.08166666667,0
2751.11503333333,0
2751.1484,0
2751.18176666667,0
2751.21513333333,0
2751.2485,0
2751.28186666667,0
2751.31523333333,0
2751.3486,0
2751.38196666667,0
2751.41533333333,0
2751.4487,0
2751.48206666667,0
2751.51543333333,0
2751.5488,0
2751.58216666667,0
2751.61553333333,0
2751.6489,0
2751.68226666667,0
2751.71563333333,0
2751.749,0
2751.78236666667,0
2751.81573333333,0
2751.8491,0
2751.88246666667,0
2751.91583333333,0
2751.9492,0
2751.98256666667,0
2752.01593333333,0
2752.0493,0
2752.08266666667,0
2752.11603333333,0
2752.1494,0
2752.18276666667,0
2752.21613333333,0
2752.2495,0
2752.28286666667,0
2752.31623333333,0
2752.3496,0
2752.38296666667,0
2752.41633333333,0
2752.4497,0
2752.48306666667,0
2752.51643333333,0
2752.5498,0
2752.58316666667,0
2752.61653333333,0
2752.6499,0
2752.68326666667,0
2752.71663333333,0
2752.75,0
2752.78336666667,0
2752.81673333333,0
2752.8501,0
2752.88346666667,0
2752.91683333333,0
2752.9502,0
2752.98356666667,0
2753.01693333333,0
2753.0503,0
2753.08366666667,0
2753.11703333333,0
2753.1504,0
2753.18376666667,0
2753.21713333333,0
2753.2505,0
2753.28386666667,0
2753.31723333333,0
2753.3506,0
2753.38396666667,0
2753.41733333333,0
2753.4507,0
2753.48406666667,0
2753.51743333333,0
2753.5508,0
2753.58416666667,0
2753.61753333333,0
2753.6509,0
2753.68426666667,0
2753.71763333333,0
2753.751,0
2753.78436666667,0
2753.81773333333,0
2753.8511,0
2753.88446666667,0
2753.91783333333,0
2753.9512,0
2753.98456666667,0
2754.01793333333,0
2754.0513,0
2754.08466666667,0
2754.11803333333,0
2754.1514,0
2754.18476666667,0
2754.21813333333,0
2754.2515,0
2754.28486666667,0
2754.31823333333,0
2754.3516,0
2754.38496666667,0
2754.41833333333,0
2754.4517,0
2754.48506666667,0
2754.51843333333,0
2754.5518,0
2754.58516666667,0
2754.61853333333,0
2754.6519,0
2754.68526666667,0
2754.71863333333,0
2754.752,0
2754.78536666667,0
2754.81873333333,0
2754.8521,0
2754.88546666667,0
2754.91883333333,0
2754.9522,0
2754.98556666667,0
2755.01893333333,0
2755.0523,0
2755.08566666667,0
2755.11903333333,0
2755.1524,0
2755.18576666667,0
2755.21913333333,0
2755.2525,0
2755.28586666667,0
2755.31923333333,0
2755.3526,0
2755.38596666667,0
2755.41933333333,0
2755.4527,0
2755.48606666667,0
2755.51943333333,0
2755.5528,0
2755.58616666667,0
2755.61953333333,0
2755.6529,0
2755.68626666667,0
2755.71963333333,0
2755.753,0
2755.78636666667,0
2755.81973333333,0
2755.8531,0
2755.88646666667,0
2755.91983333333,0
2755.9532,0
2755.98656666667,0
2756.01993333333,0
2756.0533,0
2756.08666666667,0
2756.12003333333,0
2756.1534,0
2756.18676666667,0
2756.22013333333,0
2756.2535,0
2756.28686666667,0
2756.32023333333,0
2756.3536,0
2756.38696666667,0
2756.42033333333,0
2756.4537,0
2756.48706666667,0
2756.52043333333,0
2756.5538,0
2756.58716666667,0
2756.62053333333,0
2756.6539,0
2756.68726666667,0
2756.72063333333,0
2756.754,0
2756.78736666667,0
2756.82073333333,0
2756.8541,0
2756.88746666667,0
2756.92083333333,0
2756.9542,0
2756.98756666667,0
2757.02093333333,0
2757.0543,0
2757.08766666667,0
2757.12103333333,0
2757.1544,0
2757.18776666667,0
2757.22113333333,0
2757.2545,0
2757.28786666667,0
2757.32123333333,0
2757.3546,0
2757.38796666667,0
2757.42133333333,0
2757.4547,0
2757.48806666667,0
2757.52143333333,0
2757.5548,0
2757.58816666667,0
2757.62153333333,0
2757.6549,0
2757.68826666667,0
2757.72163333333,0
2757.755,0
2757.78836666667,0
2757.82173333333,0
2757.8551,0
2757.88846666667,0
2757.92183333333,0
2757.9552,0
2757.98856666667,0
2758.02193333333,0
2758.0553,0
2758.08866666667,0
2758.12203333333,0
2758.1554,0
2758.18876666667,0
2758.22213333333,0
2758.2555,0
2758.28886666667,0
2758.32223333333,0
2758.3556,0
2758.38896666667,0
2758.42233333333,0
2758.4557,0
2758.48906666667,0
2758.52243333333,0
2758.5558,0
2758.58916666667,0
2758.62253333333,0
2758.6559,0
2758.68926666667,0
2758.72263333333,0
2758.756,0
2758.78936666667,0
2758.82273333333,0
2758.8561,0
2758.88946666667,0
2758.92283333333,0
2758.9562,0
2758.98956666667,0
2759.02293333333,0
2759.0563,0
2759.08966666667,0
2759.12303333333,0
2759.1564,0
2759.18976666667,0
2759.22313333333,0
2759.2565,0
2759.28986666667,0
2759.32323333333,0
2759.3566,0
2759.38996666667,0
2759.42333333333,0
2759.4567,0
2759.49006666667,0
2759.52343333333,0
2759.5568,0
2759.59016666667,0
2759.62353333333,0
2759.6569,0
2759.69026666667,0
2759.72363333333,0
2759.757,0
2759.79036666667,0
2759.82373333333,0
2759.8571,0
2759.89046666667,0
2759.92383333333,0
2759.9572,0
2759.99056666667,0
2760.02393333333,0
2760.0573,0
2760.09066666667,0
2760.12403333333,0
2760.1574,0
2760.19076666667,0
2760.22413333333,0
2760.2575,0
2760.29086666667,0
2760.32423333333,0
2760.3576,0
2760.39096666667,0
2760.42433333333,0
2760.4577,0
2760.49106666667,0
2760.52443333333,0
2760.5578,0
2760.59116666667,0
2760.62453333333,0
2760.6579,0
2760.69126666667,0
2760.72463333333,0
2760.758,0
2760.79136666667,0
2760.82473333333,0
2760.8581,0
2760.89146666667,0
2760.92483333333,0
2760.9582,0
2760.99156666667,0
2761.02493333333,0
2761.0583,0
2761.09166666667,0
2761.12503333333,0
2761.1584,0
2761.19176666667,0
2761.22513333333,0
2761.2585,0
2761.29186666667,0
2761.32523333333,0
2761.3586,0
2761.39196666667,0
2761.42533333333,0
2761.4587,0
2761.49206666667,0
2761.52543333333,0
2761.5588,0
2761.59216666667,0
2761.62553333333,0
2761.6589,0
2761.69226666667,0
2761.72563333333,0
2761.759,0
2761.79236666667,0
2761.82573333333,0
2761.8591,0
2761.89246666667,0
2761.92583333333,0
2761.9592,0
2761.99256666667,0
2762.02593333333,0
2762.0593,0
2762.09266666667,0
2762.12603333333,0
2762.1594,0
2762.19276666667,0
2762.22613333333,0
2762.2595,0
2762.29286666667,0
2762.32623333333,0
2762.3596,0
2762.39296666667,0
2762.42633333333,0
2762.4597,0
2762.49306666667,0
2762.52643333333,0
2762.5598,0
2762.59316666667,0
2762.62653333333,0
2762.6599,0
2762.69326666667,0
2762.72663333333,0
2762.76,0
2762.79336666667,0
2762.82673333333,0
2762.8601,0
2762.89346666667,0
2762.92683333333,0
2762.9602,0
2762.99356666667,0
2763.02693333333,0
2763.0603,0
2763.09366666667,0
2763.12703333333,0
2763.1604,0
2763.19376666667,0
2763.22713333333,0
2763.2605,0
2763.29386666667,0
2763.32723333333,0
2763.3606,0
2763.39396666667,0
2763.42733333333,0
2763.4607,0
2763.49406666667,0
2763.52743333333,0
2763.5608,0
2763.59416666667,0
2763.62753333333,0
2763.6609,0
2763.69426666667,0
2763.72763333333,0
2763.761,0
2763.79436666667,0
2763.82773333333,0
2763.8611,0
2763.89446666667,0
2763.92783333333,0
2763.9612,0
2763.99456666667,0
2764.02793333333,0
2764.0613,0
2764.09466666667,0
2764.12803333333,0
2764.1614,0
2764.19476666667,0
2764.22813333333,0
2764.2615,0
2764.29486666667,0
2764.32823333333,0
2764.3616,0
2764.39496666667,0
2764.42833333333,0
2764.4617,0
2764.49506666667,0
2764.52843333333,0
2764.5618,0
2764.59516666667,0
2764.62853333333,0
2764.6619,0
2764.69526666667,0
2764.72863333333,0
2764.762,0
2764.79536666667,0
2764.82873333333,0
2764.8621,0
2764.89546666667,0
2764.92883333333,0
2764.9622,0
2764.99556666667,0
2765.02893333333,0
2765.0623,0
2765.09566666667,0
2765.12903333333,0
2765.1624,0
2765.19576666667,0
2765.22913333333,0
2765.2625,0
2765.29586666667,0
2765.32923333333,0
2765.3626,0
2765.39596666667,0
2765.42933333333,0
2765.4627,0
2765.49606666667,0
2765.52943333333,0
2765.5628,0
2765.59616666667,0
2765.62953333333,0
2765.6629,0
2765.69626666667,0
2765.72963333333,0
2765.763,0
2765.79636666667,0
2765.82973333333,0
2765.8631,0
2765.89646666667,0
2765.92983333333,0
2765.9632,0
2765.99656666667,0
2766.02993333333,0
2766.0633,0
2766.09666666667,0
2766.13003333333,0
2766.1634,0
2766.19676666667,0
2766.23013333333,0
2766.2635,0
2766.29686666667,0
2766.33023333333,0
2766.3636,0
2766.39696666667,0
2766.43033333333,0
2766.4637,0
2766.49706666667,0
2766.53043333333,0
2766.5638,0
2766.59716666667,0
2766.63053333333,0
2766.6639,0
2766.69726666667,0
2766.73063333333,0
2766.764,0
2766.79736666667,0
2766.83073333333,0
2766.8641,0
2766.89746666667,0
2766.93083333333,0
2766.9642,0
2766.99756666667,0
2767.03093333333,0
2767.0643,0
2767.09766666667,0
2767.13103333333,0
2767.1644,0
2767.19776666667,0
2767.23113333333,0
2767.2645,0
2767.29786666667,0
2767.33123333333,0
2767.3646,0
2767.39796666667,0
2767.43133333333,0
2767.4647,0
2767.49806666667,0
2767.53143333333,0
2767.5648,0
2767.59816666667,0
2767.63153333333,0
2767.6649,0
2767.69826666667,0
2767.73163333333,0
2767.765,0
2767.79836666667,0
2767.83173333333,0
2767.8651,0
2767.89846666667,0
2767.93183333333,0
2767.9652,0
2767.99856666667,0
2768.03193333333,0
2768.0653,0
2768.09866666667,0
2768.13203333333,0
2768.1654,0
2768.19876666667,0
2768.23213333333,0
2768.2655,0
2768.29886666667,0
2768.33223333333,0
2768.3656,0
2768.39896666667,0
2768.43233333333,0
2768.4657,0
2768.49906666667,0
2768.53243333333,0
2768.5658,0
2768.59916666667,0
2768.63253333333,0
2768.6659,0
2768.69926666667,0
2768.73263333333,0
2768.766,0
2768.79936666667,0
2768.83273333333,0
2768.8661,0
2768.89946666667,0
2768.93283333333,0
2768.9662,0
2768.99956666667,0
2769.03293333333,0
2769.0663,0
2769.09966666667,0
2769.13303333333,0
2769.1664,0
2769.19976666667,0
2769.23313333333,0
2769.2665,0
2769.29986666667,0
2769.33323333333,0
2769.3666,0
2769.39996666667,0
2769.43333333333,0
2769.4667,0
2769.50006666667,0
2769.53343333333,0
2769.5668,0
2769.60016666667,0
2769.63353333333,0
2769.6669,0
2769.70026666667,0
2769.73363333333,0
2769.767,0
2769.80036666667,0
2769.83373333333,0
2769.8671,0
2769.90046666667,0
2769.93383333333,0
2769.9672,0
2770.00056666667,0
2770.03393333333,0
2770.0673,0
2770.10066666667,0
2770.13403333333,0
2770.1674,0
2770.20076666667,0
2770.23413333333,0
2770.2675,0
2770.30086666667,0
2770.33423333333,0
2770.3676,0
2770.40096666667,0
2770.43433333333,0
2770.4677,0
2770.50106666667,0
2770.53443333333,0
2770.5678,0
2770.60116666667,0
2770.63453333333,0
2770.6679,0
2770.70126666667,0
2770.73463333333,0
2770.768,0
2770.80136666667,0
2770.83473333333,0
2770.8681,0
2770.90146666667,0
2770.93483333333,0
2770.9682,0
2771.00156666667,0
2771.03493333333,0
2771.0683,0
2771.10166666667,0
2771.13503333333,0
2771.1684,0
2771.20176666667,0
2771.23513333333,0
2771.2685,0
2771.30186666667,0
2771.33523333333,0
2771.3686,0
2771.40196666667,0
2771.43533333333,0
2771.4687,0
2771.50206666667,0
2771.53543333333,0
2771.5688,0
2771.60216666667,0
2771.63553333333,0
2771.6689,0
2771.70226666667,0
2771.73563333333,0
2771.769,0
2771.80236666667,0
2771.83573333333,0
2771.8691,0
2771.90246666667,0
2771.93583333333,0
2771.9692,0
2772.00256666667,0
2772.03593333333,0
2772.0693,0
2772.10266666667,0
2772.13603333333,0
2772.1694,0
2772.20276666667,0
2772.23613333333,0
2772.2695,0
2772.30286666667,0
2772.33623333333,0
2772.3696,0
2772.40296666667,0
2772.43633333333,0
2772.4697,0
2772.50306666667,0
2772.53643333333,0
2772.5698,0
2772.60316666667,0
2772.63653333333,0
2772.6699,0
2772.70326666667,0
2772.73663333333,0
2772.77,0
2772.80336666667,0
2772.83673333333,0
2772.8701,0
2772.90346666667,0
2772.93683333333,0
2772.9702,0
2773.00356666667,0
2773.03693333333,0
2773.0703,0
2773.10366666667,0
2773.13703333333,0
2773.1704,0
2773.20376666667,0
2773.23713333333,0
2773.2705,0
2773.30386666667,0
2773.33723333333,0
2773.3706,0
2773.40396666667,0
2773.43733333333,0
2773.4707,0
2773.50406666667,0
2773.53743333333,0
2773.5708,0
2773.60416666667,0
2773.63753333333,0
2773.6709,0
2773.70426666667,0
2773.73763333333,0
2773.771,0
2773.80436666667,0
2773.83773333333,0
2773.8711,0
2773.90446666667,0
2773.93783333333,0
2773.9712,0
2774.00456666667,0
2774.03793333333,0
2774.0713,0
2774.10466666667,0
2774.13803333333,0
2774.1714,0
2774.20476666667,0
2774.23813333333,0
2774.2715,0
2774.30486666667,0
2774.33823333333,0
2774.3716,0
2774.40496666667,0
2774.43833333333,0
2774.4717,0
2774.50506666667,0
2774.53843333333,0
2774.5718,0
2774.60516666667,0
2774.63853333333,0
2774.6719,0
2774.70526666667,0
2774.73863333333,0
2774.772,0
2774.80536666667,0
2774.83873333333,0
2774.8721,0
2774.90546666667,0
2774.93883333333,0
2774.9722,0
2775.00556666667,0
2775.03893333333,0
2775.0723,0
2775.10566666667,0
2775.13903333333,0
2775.1724,0
2775.20576666667,0
2775.23913333333,0
2775.2725,0
2775.30586666667,0
2775.33923333333,0
2775.3726,0
2775.40596666667,0
2775.43933333333,0
2775.4727,0
2775.50606666667,0
2775.53943333333,0
2775.5728,0
2775.60616666667,0
2775.63953333333,0
2775.6729,0
2775.70626666667,0
2775.73963333333,0
2775.773,0
2775.80636666667,0
2775.83973333333,0
2775.8731,0
2775.90646666667,0
2775.93983333333,0
2775.9732,0
2776.00656666667,0
2776.03993333333,0
2776.0733,0
2776.10666666667,0
2776.14003333333,0
2776.1734,0
2776.20676666667,0
2776.24013333333,0
2776.2735,0
2776.30686666667,0
2776.34023333333,0
2776.3736,0
2776.40696666667,0
2776.44033333333,0
2776.4737,0
2776.50706666667,0
2776.54043333333,0
2776.5738,0
2776.60716666667,0
2776.64053333333,0
2776.6739,0
2776.70726666667,0
2776.74063333333,0
2776.774,0
2776.80736666667,0
2776.84073333333,0
2776.8741,0
2776.90746666667,0
2776.94083333333,0
2776.9742,0
2777.00756666667,0
2777.04093333333,0
2777.0743,0
2777.10766666667,0
2777.14103333333,0
2777.1744,0
2777.20776666667,0
2777.24113333333,0
2777.2745,0
2777.30786666667,0
2777.34123333333,0
2777.3746,0
2777.40796666667,0
2777.44133333333,0
2777.4747,0
2777.50806666667,0
2777.54143333333,0
2777.5748,0
2777.60816666667,0
2777.64153333333,0
2777.6749,0
2777.70826666667,0
2777.74163333333,0
2777.775,0
2777.80836666667,0
2777.84173333333,0
2777.8751,0
2777.90846666667,0
2777.94183333333,0
2777.9752,0
2778.00856666667,0
2778.04193333333,0
2778.0753,0
2778.10866666667,0
2778.14203333333,0
2778.1754,0
2778.20876666667,0
2778.24213333333,0
2778.2755,0
2778.30886666667,0
2778.34223333333,0
2778.3756,0
2778.40896666667,0
2778.44233333333,0
2778.4757,0
2778.50906666667,0
2778.54243333333,0
2778.5758,0
2778.60916666667,0
2778.64253333333,0
2778.6759,0
2778.70926666667,0
2778.74263333333,0
2778.776,0
2778.80936666667,0
2778.84273333333,0
2778.8761,0
2778.90946666667,0
2778.94283333333,0
2778.9762,0
2779.00956666667,0
2779.04293333333,0
2779.0763,0
2779.10966666667,0
2779.14303333333,0
2779.1764,0
2779.20976666667,0
2779.24313333333,0
2779.2765,0
2779.30986666667,0
2779.34323333333,0
2779.3766,0
2779.40996666667,0
2779.44333333333,0
2779.4767,0
2779.51006666667,0
2779.54343333333,0
2779.5768,0
2779.61016666667,0
2779.64353333333,0
2779.6769,0
2779.71026666667,0
2779.74363333333,0
2779.777,0
2779.81036666667,0
2779.84373333333,0
2779.8771,0
2779.91046666667,0
2779.94383333333,0
2779.9772,0
2780.01056666667,0
2780.04393333333,0
2780.0773,0
2780.11066666667,0
2780.14403333333,0
2780.1774,0
2780.21076666667,0
2780.24413333333,0
2780.2775,0
2780.31086666667,0
2780.34423333333,0
2780.3776,0
2780.41096666667,0
2780.44433333333,0
2780.4777,0
2780.51106666667,0
2780.54443333333,0
2780.5778,0
2780.61116666667,0
2780.64453333333,0
2780.6779,0
2780.71126666667,0
2780.74463333333,0
2780.778,0
2780.81136666667,0
2780.84473333333,0
2780.8781,0
2780.91146666667,0
2780.94483333333,0
2780.9782,0
2781.01156666667,0
2781.04493333333,0
2781.0783,0
2781.11166666667,0
2781.14503333333,0
2781.1784,0
2781.21176666667,0
2781.24513333333,0
2781.2785,0
2781.31186666667,0
2781.34523333333,0
2781.3786,0
2781.41196666667,0
2781.44533333333,0
2781.4787,0
2781.51206666667,0
2781.54543333333,0
2781.5788,0
2781.61216666667,0
2781.64553333333,0
2781.6789,0
2781.71226666667,0
2781.74563333333,0
2781.779,0
2781.81236666667,0
2781.84573333333,0
2781.8791,0
2781.91246666667,0
2781.94583333333,0
2781.9792,0
2782.01256666667,0
2782.04593333333,0
2782.0793,0
2782.11266666667,0
2782.14603333333,0
2782.1794,0
2782.21276666667,0
2782.24613333333,0
2782.2795,0
2782.31286666667,0
2782.34623333333,0
2782.3796,0
2782.41296666667,0
2782.44633333333,0
2782.4797,0
2782.51306666667,0
2782.54643333333,0
2782.5798,0
2782.61316666667,0
2782.64653333333,0
2782.6799,0
2782.71326666667,0
2782.74663333333,0
2782.78,0
2782.81336666667,0
2782.84673333333,0
2782.8801,0
2782.91346666667,0
2782.94683333333,0
2782.9802,0
2783.01356666667,0
2783.04693333333,0
2783.0803,0
2783.11366666667,0
2783.14703333333,0
2783.1804,0
2783.21376666667,0
2783.24713333333,0
2783.2805,0
2783.31386666667,0
2783.34723333333,0
2783.3806,0
2783.41396666667,0
2783.44733333333,0
2783.4807,0
2783.51406666667,0
2783.54743333333,0
2783.5808,0
2783.61416666667,0
2783.64753333333,0
2783.6809,0
2783.71426666667,0
2783.74763333333,0
2783.781,0
2783.81436666667,0
2783.84773333333,0
2783.8811,0
2783.91446666667,0
2783.94783333333,0
2783.9812,0
2784.01456666667,0
2784.04793333333,0
2784.0813,0
2784.11466666667,0
2784.14803333333,0
2784.1814,0
2784.21476666667,0
2784.24813333333,0
2784.2815,0
2784.31486666667,0
2784.34823333333,0
2784.3816,0
2784.41496666667,0
2784.44833333333,0
2784.4817,0
2784.51506666667,0
2784.54843333333,0
2784.5818,0
2784.61516666667,0
2784.64853333333,0
2784.6819,0
2784.71526666667,0
2784.74863333333,0
2784.782,0
2784.81536666667,0
2784.84873333333,0
2784.8821,0
2784.91546666667,0
2784.94883333333,0
2784.9822,0
2785.01556666667,0
2785.04893333333,0
2785.0823,0
2785.11566666667,0
2785.14903333333,0
2785.1824,0
2785.21576666667,0
2785.24913333333,0
2785.2825,0
2785.31586666667,0
2785.34923333333,0
2785.3826,0
2785.41596666667,0
2785.44933333333,0
2785.4827,0
2785.51606666667,0
2785.54943333333,0
2785.5828,0
2785.61616666667,0
2785.64953333333,0
2785.6829,0
2785.71626666667,0
2785.74963333333,0
2785.783,0
2785.81636666667,0
2785.84973333333,0
2785.8831,0
2785.91646666667,0
2785.94983333333,0
2785.9832,0
2786.01656666667,0
2786.04993333333,0
2786.0833,0
2786.11666666667,0
2786.15003333333,0
2786.1834,0
2786.21676666667,0
2786.25013333333,0
2786.2835,0
2786.31686666667,0
2786.35023333333,0
2786.3836,0
2786.41696666667,0
2786.45033333333,0
2786.4837,0
2786.51706666667,0
2786.55043333333,0
2786.5838,0
2786.61716666667,0
2786.65053333333,0
2786.6839,0
2786.71726666667,0
2786.75063333333,0
2786.784,0
2786.81736666667,0
2786.85073333333,0
2786.8841,0
2786.91746666667,0
2786.95083333333,0
2786.9842,0
2787.01756666667,0
2787.05093333333,0
2787.0843,0
2787.11766666667,0
2787.15103333333,0
2787.1844,0
2787.21776666667,0
2787.25113333333,0
2787.2845,0
2787.31786666667,0
2787.35123333333,0
2787.3846,0
2787.41796666667,0
2787.45133333333,0
2787.4847,0
2787.51806666667,0
2787.55143333333,0
2787.5848,0
2787.61816666667,0
2787.65153333333,0
2787.6849,0
2787.71826666667,0
2787.75163333333,0
2787.785,0
2787.81836666667,0
2787.85173333333,0
2787.8851,0
2787.91846666667,0
2787.95183333333,0
2787.9852,0
2788.01856666667,0
2788.05193333333,0
2788.0853,0
2788.11866666667,0
2788.15203333333,0
2788.1854,0
2788.21876666667,0
2788.25213333333,0
2788.2855,0
2788.31886666667,0
2788.35223333333,0
2788.3856,0
2788.41896666667,0
2788.45233333333,0
2788.4857,0
2788.51906666667,0
2788.55243333333,0
2788.5858,0
2788.61916666667,0
2788.65253333333,0
2788.6859,0
2788.71926666667,0
2788.75263333333,0
2788.786,0
2788.81936666667,0
2788.85273333333,0
2788.8861,0
2788.91946666667,0
2788.95283333333,0
2788.9862,0
2789.01956666667,0
2789.05293333333,0
2789.0863,0
2789.11966666667,0
2789.15303333333,0
2789.1864,0
2789.21976666667,0
2789.25313333333,0
2789.2865,0
2789.31986666667,0
2789.35323333333,0
2789.3866,0
2789.41996666667,0
2789.45333333333,0
2789.4867,0
2789.52006666667,0
2789.55343333333,0
2789.5868,0
2789.62016666667,0
2789.65353333333,0
2789.6869,0
2789.72026666667,0
2789.75363333333,0
2789.787,0
2789.82036666667,0
2789.85373333333,0
2789.8871,0
2789.92046666667,0
2789.95383333333,0
2789.9872,0
2790.02056666667,0
2790.05393333333,0
2790.0873,0
2790.12066666667,0
2790.15403333333,0
2790.1874,0
2790.22076666667,0
2790.25413333333,0
2790.2875,0
2790.32086666667,0
2790.35423333333,0
2790.3876,0
2790.42096666667,0
2790.45433333333,0
2790.4877,0
2790.52106666667,0
2790.55443333333,0
2790.5878,0
2790.62116666667,0
2790.65453333333,0
2790.6879,0
2790.72126666667,0
2790.75463333333,0
2790.788,0
2790.82136666667,0
2790.85473333333,0
2790.8881,0
2790.92146666667,0
2790.95483333333,0
2790.9882,0
2791.02156666667,0
2791.05493333333,0
2791.0883,0
2791.12166666667,0
2791.15503333333,0
2791.1884,0
2791.22176666667,0
2791.25513333333,0
2791.2885,0
2791.32186666667,0
2791.35523333333,0
2791.3886,0
2791.42196666667,0
2791.45533333333,0
2791.4887,0
2791.52206666667,0
2791.55543333333,0
2791.5888,0
2791.62216666667,0
2791.65553333333,0
2791.6889,0
2791.72226666667,0
2791.75563333333,0
2791.789,0
2791.82236666667,0
2791.85573333333,0
2791.8891,0
2791.92246666667,0
2791.95583333333,0
2791.9892,0
2792.02256666667,0
2792.05593333333,0
2792.0893,0
2792.12266666667,0
2792.15603333333,0
2792.1894,0
2792.22276666667,0
2792.25613333333,0
2792.2895,0
2792.32286666667,0
2792.35623333333,0
2792.3896,0
2792.42296666667,0
2792.45633333333,0
2792.4897,0
2792.52306666667,0
2792.55643333333,0
2792.5898,0
2792.62316666667,0
2792.65653333333,0
2792.6899,0
2792.72326666667,0
2792.75663333333,0
2792.79,0
2792.82336666667,0
2792.85673333333,0
2792.8901,0
2792.92346666667,0
2792.95683333333,0
2792.9902,0
2793.02356666667,0
2793.05693333333,0
2793.0903,0
2793.12366666667,0
2793.15703333333,0
2793.1904,0
2793.22376666667,0
2793.25713333333,0
2793.2905,0
2793.32386666667,0
2793.35723333333,0
2793.3906,0
2793.42396666667,0
2793.45733333333,0
2793.4907,0
2793.52406666667,0
2793.55743333333,0
2793.5908,0
2793.62416666667,0
2793.65753333333,0
2793.6909,0
2793.72426666667,0
2793.75763333333,0
2793.791,0
2793.82436666667,0
2793.85773333333,0
2793.8911,0
2793.92446666667,0
2793.95783333333,0
2793.9912,0
2794.02456666667,0
2794.05793333333,0
2794.0913,0
2794.12466666667,0
2794.15803333333,0
2794.1914,0
2794.22476666667,0
2794.25813333333,0
2794.2915,0
2794.32486666667,0
2794.35823333333,0
2794.3916,0
2794.42496666667,0
2794.45833333333,0
2794.4917,0
2794.52506666667,0
2794.55843333333,0
2794.5918,0
2794.62516666667,0
2794.65853333333,0
2794.6919,0
2794.72526666667,0
2794.75863333333,0
2794.792,0
2794.82536666667,0
2794.85873333333,0
2794.8921,0
2794.92546666667,0
2794.95883333333,0
2794.9922,0
2795.02556666667,0
2795.05893333333,0
2795.0923,0
2795.12566666667,0
2795.15903333333,0
2795.1924,0
2795.22576666667,0
2795.25913333333,0
2795.2925,0
2795.32586666667,0
2795.35923333333,0
2795.3926,0
2795.42596666667,0
2795.45933333333,0
2795.4927,0
2795.52606666667,0
2795.55943333333,0
2795.5928,0
2795.62616666667,0
2795.65953333333,0
2795.6929,0
2795.72626666667,0
2795.75963333333,0
2795.793,0
2795.82636666667,0
2795.85973333333,0
2795.8931,0
2795.92646666667,0
2795.95983333333,0
2795.9932,0
2796.02656666667,0
2796.05993333333,0
2796.0933,0
2796.12666666667,0
2796.16003333333,0
2796.1934,0
2796.22676666667,0
2796.26013333333,0
2796.2935,0
2796.32686666667,0
2796.36023333333,0
2796.3936,0
2796.42696666667,0
2796.46033333333,0
2796.4937,0
2796.52706666667,0
2796.56043333333,0
2796.5938,0
2796.62716666667,0
2796.66053333333,0
2796.6939,0
2796.72726666667,0
2796.76063333333,0
2796.794,0
2796.82736666667,0
2796.86073333333,0
2796.8941,0
2796.92746666667,0
2796.96083333333,0
2796.9942,0
2797.02756666667,0
2797.06093333333,0
2797.0943,0
2797.12766666667,0
2797.16103333333,0
2797.1944,0
2797.22776666667,0
2797.26113333333,0
2797.2945,0
2797.32786666667,0
2797.36123333333,0
2797.3946,0
2797.42796666667,0
2797.46133333333,0
2797.4947,0
2797.52806666667,0
2797.56143333333,0
2797.5948,0
