907.873633333333,0
907.907,0
907.940366666667,0
907.973733333333,0
908.0071,0
908.040466666667,0
908.073833333333,0
908.1072,0
908.140566666667,0
908.173933333333,0
908.2073,0
908.240666666667,0
908.274033333333,0
908.3074,0
908.340766666667,0
908.374133333333,0
908.4075,0
908.440866666667,0
908.474233333333,0
908.5076,0
908.540966666667,0
908.574333333333,0
908.6077,0
908.641066666667,0
908.674433333333,0
908.7078,0
908.741166666667,0
908.774533333333,0
908.8079,0
908.841266666667,0
908.874633333333,0
908.908,0
908.941366666667,0
908.974733333333,0
909.0081,0
909.041466666667,0
909.074833333333,0
909.1082,0
909.141566666667,0
909.174933333333,0
909.2083,0
909.241666666667,0
909.275033333333,0
909.3084,0
909.341766666667,0
909.375133333333,0
909.4085,0
909.441866666667,0
909.475233333333,0
909.5086,0
909.541966666667,0
909.575333333333,0
909.6087,0
909.642066666667,0
909.675433333333,0
909.7088,0
909.742166666667,0
909.775533333333,0
909.8089,0
909.842266666667,0
909.875633333333,0
909.909,0
909.942366666667,0
909.975733333333,0
910.0091,0
910.042466666667,0
910.075833333333,0
910.1092,0
910.142566666667,0
910.175933333333,0
910.2093,0
910.242666666667,0
910.276033333333,0
910.3094,0
910.342766666667,0
910.376133333333,0
910.4095,0
910.442866666667,0
910.476233333333,0
910.5096,0
910.542966666667,0
910.576333333333,0
910.6097,0
910.643066666667,0
910.676433333333,0
910.7098,0
910.743166666667,0
910.776533333333,0
910.8099,0
910.843266666667,0
910.876633333333,0
910.91,0
910.943366666667,0
910.976733333333,0
911.0101,0
911.043466666667,0
911.076833333333,0
911.1102,0
911.143566666667,0
911.176933333333,0
911.2103,0
911.243666666667,0
911.277033333333,0
911.3104,0
911.343766666667,0
911.377133333333,0
911.4105,0
911.443866666667,0
911.477233333333,0
911.5106,0
911.543966666667,0
911.577333333333,0
911.6107,0
911.644066666667,0
911.677433333333,0
911.7108,0
911.744166666667,0
911.777533333333,0
911.8109,0
911.844266666667,0
911.877633333333,0
911.911,0
911.944366666667,0
911.977733333333,0
912.0111,0
912.044466666667,0
912.077833333333,0
912.1112,0
912.144566666667,0
912.177933333333,0
912.2113,0
912.244666666667,0
912.278033333333,0
912.3114,0
912.344766666667,0
912.378133333333,0
912.4115,0
912.444866666667,0
912.478233333333,0
912.5116,0
912.544966666667,0
912.578333333333,0
912.6117,0
912.645066666667,0
912.678433333333,0
912.7118,0
912.745166666667,0
912.778533333333,0
912.8119,0
912.845266666667,0
912.878633333333,0
912.912,0
912.945366666667,0
912.978733333333,0
913.0121,0
913.045466666667,0
913.078833333333,0
913.1122,0
913.145566666667,0
913.178933333333,0
913.2123,0
913.245666666667,0
913.279033333333,0
913.3124,0
913.345766666667,0
913.379133333333,0
913.4125,0
913.445866666667,0
913.479233333333,0
913.5126,0
913.545966666667,0
913.579333333333,0
913.6127,0
913.646066666667,0
913.679433333333,0
913.7128,0
913.746166666667,0
913.779533333333,0
913.8129,0
913.846266666667,0
913.879633333333,0
913.913,0
913.946366666667,0
913.979733333333,0
914.0131,0
914.046466666667,0
914.079833333333,0
914.1132,0
914.146566666667,0
914.179933333333,0
914.2133,0
914.246666666667,0
914.280033333333,0
914.3134,0
914.346766666667,0
914.380133333333,0
914.4135,0
914.446866666667,0
914.480233333333,0
914.5136,0
914.546966666667,0
914.580333333333,0
914.6137,0
914.647066666667,0
914.680433333333,0
914.7138,0
914.747166666667,0
914.780533333333,0
914.8139,0
914.847266666667,0
914.880633333333,0
914.914,0
914.947366666667,0
914.980733333333,0
915.0141,0
915.047466666667,0
915.080833333333,0
915.1142,0
915.147566666667,0
915.180933333333,0
915.2143,0
915.247666666667,0
915.281033333333,0
915.3144,0
915.347766666667,0
915.381133333333,0
915.4145,0
915.447866666667,0
915.481233333333,0
915.5146,0
915.547966666667,0
915.581333333333,0
915.6147,0
915.648066666667,0
915.681433333333,0
915.7148,0
915.748166666667,0
915.781533333333,0
915.8149,0
915.848266666667,0
915.881633333333,0
915.915,0
915.948366666667,0
915.981733333333,0
916.0151,0
916.048466666667,0
916.081833333333,0
916.1152,0
916.148566666667,0
916.181933333333,0
916.2153,0
916.248666666667,0
916.282033333333,0
916.3154,0
916.348766666667,0
916.382133333333,0
916.4155,0
916.448866666667,0
916.482233333333,0
916.5156,0
916.548966666667,0
916.582333333333,0
916.6157,0
916.649066666667,0
916.682433333333,0
916.7158,0
916.749166666667,0
916.782533333333,0
916.8159,0
916.849266666667,0
916.882633333333,0
916.916,0
916.949366666667,0
916.982733333333,0
917.0161,0
917.049466666667,0
917.082833333333,0
917.1162,0
917.149566666667,0
917.182933333333,0
917.2163,0
917.249666666667,0
917.283033333333,0
917.3164,0
917.349766666667,0
917.383133333333,0
917.4165,0
917.449866666667,0
917.483233333333,0
917.5166,0
917.549966666667,0
917.583333333333,0
917.6167,0
917.650066666667,0
917.683433333333,0
917.7168,0
917.750166666667,0
917.783533333333,0
917.8169,0
917.850266666667,0
917.883633333333,0
917.917,0
917.950366666667,0
917.983733333333,0
918.0171,0
918.050466666667,0
918.083833333333,0
918.1172,0
918.150566666667,0
918.183933333333,0
918.2173,0
918.250666666667,0
918.284033333333,0
918.3174,0
918.350766666667,0
918.384133333333,0
918.4175,0
918.450866666667,0
918.484233333333,0
918.5176,0
918.550966666667,0
918.584333333333,0
918.6177,0
918.651066666667,0
918.684433333333,0
918.7178,0
918.751166666667,0
918.784533333333,0
918.8179,0
918.851266666667,0
918.884633333333,0
918.918,0
918.951366666667,0
918.984733333333,0
919.0181,0
919.051466666667,0
919.084833333333,0
919.1182,0
919.151566666667,0
919.184933333333,0
919.2183,0
919.251666666667,0
919.285033333333,0
919.3184,0
919.351766666667,0
919.385133333333,0
919.4185,0
919.451866666667,0
919.485233333333,0
919.5186,0
919.551966666667,0
919.585333333333,0
919.6187,0
919.652066666667,0
919.685433333333,0
919.7188,0
919.752166666667,0
919.785533333333,0
919.8189,0
919.852266666667,0
919.885633333333,0
919.919,0
919.952366666667,0
919.985733333333,0
920.0191,0
920.052466666667,0
920.085833333333,0
920.1192,0
920.152566666667,0
920.185933333333,0
920.2193,0
920.252666666667,0
920.286033333333,0
920.3194,0
920.352766666667,0
920.386133333333,0
920.4195,0
920.452866666667,0
920.486233333333,0
920.5196,0
920.552966666667,0
920.586333333333,0
920.6197,0
920.653066666667,0
920.686433333333,0
920.7198,0
920.753166666667,0
920.786533333333,0
920.8199,0
920.853266666667,0
920.886633333333,0
920.92,0
920.953366666667,0
920.986733333333,0
921.0201,0
921.053466666667,0
921.086833333333,0
921.1202,0
921.153566666667,0
921.186933333333,0
921.2203,0
921.253666666667,0
921.287033333333,0
921.3204,0
921.353766666667,0
921.387133333333,0
921.4205,0
921.453866666667,0
921.487233333333,0
921.5206,0
921.553966666667,0
921.587333333333,0
921.6207,0
921.654066666667,0
921.687433333333,0
921.7208,0
921.754166666667,0
921.787533333333,0
921.8209,0
921.854266666667,0
921.887633333333,0
921.921,0
921.954366666667,0
921.987733333333,0
922.0211,0
922.054466666667,0
922.087833333333,0
922.1212,0
922.154566666667,0
922.187933333333,0
922.2213,0
922.254666666667,0
922.288033333333,0
922.3214,0
922.354766666667,0
922.388133333333,0
922.4215,0
922.454866666667,0
922.488233333333,0
922.5216,0
922.554966666667,0
922.588333333333,0
922.6217,0
922.655066666667,0
922.688433333333,0
922.7218,0
922.755166666667,0
922.788533333333,0
922.8219,0
922.855266666667,0
922.888633333333,0
922.922,0
922.955366666667,0
922.988733333333,0
923.0221,0
923.055466666667,0
923.088833333333,0
923.1222,0
923.155566666667,0
923.188933333333,0
923.2223,0
923.255666666667,0
923.289033333333,0
923.3224,0
923.355766666667,0
923.389133333333,0
923.4225,0
923.455866666667,0
923.489233333333,0
923.5226,0
923.555966666667,0
923.589333333333,0
923.6227,0
923.656066666667,0
923.689433333333,0
923.7228,0
923.756166666667,0
923.789533333333,0
923.8229,0
923.856266666667,0
923.889633333333,0
923.923,0
923.956366666667,0
923.989733333333,0
924.0231,0
924.056466666667,0
924.089833333333,0
924.1232,0
924.156566666667,0
924.189933333333,0
924.2233,0
924.256666666667,0
924.290033333333,0
924.3234,0
924.356766666667,0
924.390133333333,0
924.4235,0
924.456866666667,0
924.490233333333,0
924.5236,0
924.556966666667,0
924.590333333333,0
924.6237,0
924.657066666667,0
924.690433333333,0
924.7238,0
924.757166666667,0
924.790533333333,0
924.8239,0
924.857266666667,0
924.890633333333,0
924.924,0
924.957366666667,0
924.990733333333,0
925.0241,0
925.057466666667,0
925.090833333333,0
925.1242,0
925.157566666667,0
925.190933333333,0
925.2243,0
925.257666666667,0
925.291033333333,0
925.3244,0
925.357766666667,0
925.391133333333,0
925.4245,0
925.457866666667,0
925.491233333333,0
925.5246,0
925.557966666667,0
925.591333333333,0
925.6247,0
925.658066666667,0
925.691433333333,0
925.7248,0
925.758166666667,0
925.791533333333,0
925.8249,0
925.858266666667,0
925.891633333333,0
925.925,0
925.958366666667,0
925.991733333333,0
926.0251,0
926.058466666667,0
926.091833333333,0
926.1252,0
926.158566666667,0
926.191933333333,0
926.2253,0
926.258666666667,0
926.292033333333,0
926.3254,0
926.358766666667,0
926.392133333333,0
926.4255,0
926.458866666667,0
926.492233333333,0
926.5256,0
926.558966666667,0
926.592333333333,0
926.6257,0
926.659066666667,0
926.692433333333,0
926.7258,0
926.759166666667,0
926.792533333333,0
926.8259,0
926.859266666667,0
926.892633333333,0
926.926,0
926.959366666667,0
926.992733333333,0
927.0261,0
927.059466666667,0
927.092833333333,0
927.1262,0
927.159566666667,0
927.192933333333,0
927.2263,0
927.259666666667,0
927.293033333333,0
927.3264,0
927.359766666667,0
927.393133333333,0
927.4265,0
927.459866666667,0
927.493233333333,0
927.5266,0
927.559966666667,0
927.593333333333,0
927.6267,0
927.660066666667,0
927.693433333333,0
927.7268,0
927.760166666667,0
927.793533333333,0
927.8269,0
927.860266666667,0
927.893633333333,0
927.927,0
927.960366666667,0
927.993733333333,0
928.0271,0
928.060466666667,0
928.093833333333,0
928.1272,0
928.160566666667,0
928.193933333333,0
928.2273,0
928.260666666667,0
928.294033333333,0
928.3274,0
928.360766666667,0
928.394133333333,0
928.4275,0
928.460866666667,0
928.494233333333,0
928.5276,0
928.560966666667,0
928.594333333333,0
928.6277,0
928.661066666667,0
928.694433333333,0
928.7278,0
928.761166666667,0
928.794533333333,0
928.8279,0
928.861266666667,0
928.894633333333,0
928.928,0
928.961366666667,0
928.994733333333,0
929.0281,0
929.061466666667,0
929.094833333333,0
929.1282,0
929.161566666667,0
929.194933333333,0
929.2283,0
929.261666666667,0
929.295033333333,0
929.3284,0
929.361766666667,0
929.395133333333,0
929.4285,0
929.461866666667,0
929.495233333333,0
929.5286,0
929.561966666667,0
929.595333333333,0
929.6287,0
929.662066666667,0
929.695433333333,0
929.7288,0
929.762166666667,0
929.795533333333,0
929.8289,0
929.862266666667,0
929.895633333333,0
929.929,0
929.962366666667,0
929.995733333333,0
930.0291,0
930.062466666667,0
930.095833333333,0
930.1292,0
930.162566666667,0
930.195933333333,0
930.2293,0
930.262666666667,0
930.296033333333,0
930.3294,0
930.362766666667,0
930.396133333333,0
930.4295,0
930.462866666667,0
930.496233333333,0
930.5296,0
930.562966666667,0
930.596333333333,0
930.6297,0
930.663066666667,0
930.696433333333,0
930.7298,0
930.763166666667,0
930.796533333333,0
930.8299,0
930.863266666667,0
930.896633333333,0
930.93,0
930.963366666667,0
930.996733333333,0
931.0301,0
931.063466666667,0
931.096833333333,0
931.1302,0
931.163566666667,0
931.196933333333,0
931.2303,0
931.263666666667,0
931.297033333333,0
931.3304,0
931.363766666667,0
931.397133333333,0
931.4305,0
931.463866666667,0
931.497233333333,0
931.5306,0
931.563966666667,0
931.597333333333,0
931.6307,0
931.664066666667,0
931.697433333333,0
931.7308,0
931.764166666667,0
931.797533333333,0
931.8309,0
931.864266666667,0
931.897633333333,0
931.931,0
931.964366666667,0
931.997733333333,0
932.0311,0
932.064466666667,0
932.097833333333,0
932.1312,0
932.164566666667,0
932.197933333333,0
932.2313,0
932.264666666667,0
932.298033333333,0
932.3314,0
932.364766666667,0
932.398133333333,0
932.4315,0
932.464866666667,0
932.498233333333,0
932.5316,0
932.564966666667,0
932.598333333333,0
932.6317,0
932.665066666667,0
932.698433333333,0
932.7318,0
932.765166666667,0
932.798533333333,0
932.8319,0
932.865266666667,0
932.898633333333,0
932.932,0
932.965366666667,0
932.998733333333,0
933.0321,0
933.065466666667,0
933.098833333333,0
933.1322,0
933.165566666667,0
933.198933333333,0
933.2323,0
933.265666666667,0
933.299033333333,0
933.3324,0
933.365766666667,0
933.399133333333,0
933.4325,0
933.465866666667,0
933.499233333333,0
933.5326,0
933.565966666667,0
933.599333333333,0
933.6327,0
933.666066666667,0
933.699433333333,0
933.7328,0
933.766166666667,0
933.799533333333,0
933.8329,0
933.866266666667,0
933.899633333333,0
933.933,0
933.966366666667,0
933.999733333333,0
934.0331,0
934.066466666667,0
934.099833333333,0
934.1332,0
934.166566666667,0
934.199933333333,0
934.2333,0
934.266666666667,0
934.300033333333,0
934.3334,0
934.366766666667,0
934.400133333333,0
934.4335,0
934.466866666667,0
934.500233333333,0
934.5336,0
934.566966666667,0
934.600333333333,0
934.6337,0
934.667066666667,0
934.700433333333,0
934.7338,0
934.767166666667,0
934.800533333333,0
934.8339,0
934.867266666667,0
934.900633333333,0
934.934,0
934.967366666667,0
935.000733333333,0
935.0341,0
935.067466666667,0
935.100833333333,0
935.1342,0
935.167566666667,0
935.200933333333,0
935.2343,0
935.267666666667,0
935.301033333333,0
935.3344,0
935.367766666667,0
935.401133333333,0
935.4345,0
935.467866666667,0
935.501233333333,0
935.5346,0
935.567966666667,0
935.601333333333,0
935.6347,0
935.668066666667,0
935.701433333333,0
935.7348,0
935.768166666667,0
935.801533333333,0
935.8349,0
935.868266666667,0
935.901633333333,0
935.935,0
935.968366666667,0
936.001733333333,0
936.0351,0
936.068466666667,0
936.101833333333,0
936.1352,0
936.168566666667,0
936.201933333333,0
936.2353,0
936.268666666667,0
936.302033333333,0
936.3354,0
936.368766666667,0
936.402133333333,0
936.4355,0
936.468866666667,0
936.502233333333,0
936.5356,0
936.568966666667,0
936.602333333333,0
936.6357,0
936.669066666667,0
936.702433333333,0
936.7358,0
936.769166666667,0
936.802533333333,0
936.8359,0
936.869266666667,0
936.902633333333,0
936.936,0
936.969366666667,0
937.002733333333,0
937.0361,0
937.069466666667,0
937.102833333333,0
937.1362,0
937.169566666667,0
937.202933333333,0
937.2363,0
937.269666666667,0
937.303033333333,0
937.3364,0
937.369766666667,0
937.403133333333,0
937.4365,0
937.469866666667,0
937.503233333333,0
937.5366,0
937.569966666667,0
937.603333333333,0
937.6367,0
937.670066666667,0
937.703433333333,0
937.7368,0
937.770166666667,0
937.803533333333,0
937.8369,0
937.870266666667,0
937.903633333333,0
937.937,0
937.970366666667,0
938.003733333333,0
938.0371,0
938.070466666667,0
938.103833333333,0
938.1372,0
938.170566666667,0
938.203933333333,0
938.2373,0
938.270666666667,0
938.304033333333,0
938.3374,0
938.370766666667,0
938.404133333333,0
938.4375,0
938.470866666667,0
938.504233333333,0
938.5376,0
938.570966666667,0
938.604333333333,0
938.6377,0
938.671066666667,0
938.704433333333,0
938.7378,0
938.771166666667,0
938.804533333333,0
938.8379,0
938.871266666667,0
938.904633333333,0
938.938,0
938.971366666667,0
939.004733333333,0
939.0381,0
939.071466666667,0
939.104833333333,0
939.1382,0
939.171566666667,0
939.204933333333,0
939.2383,0
939.271666666667,0
939.305033333333,0
939.3384,0
939.371766666667,0
939.405133333333,0
939.4385,0
939.471866666667,0
939.505233333333,0
939.5386,0
939.571966666667,0
939.605333333333,0
939.6387,0
939.672066666667,0
939.705433333333,0
939.7388,0
939.772166666667,0
939.805533333333,0
939.8389,0
939.872266666667,0
939.905633333333,0
939.939,0
939.972366666667,0
940.005733333333,0
940.0391,0
940.072466666667,0
940.105833333333,0
940.1392,0
940.172566666667,0
940.205933333333,0
940.2393,0
940.272666666667,0
940.306033333333,0
940.3394,0
940.372766666667,0
940.406133333333,0
940.4395,0
940.472866666667,0
940.506233333333,0
940.5396,0
940.572966666667,0
940.606333333333,0
940.6397,0
940.673066666667,0
940.706433333333,0
940.7398,0
940.773166666667,0
940.806533333333,0
940.8399,0
940.873266666667,0
940.906633333333,0
940.94,0
940.973366666667,0
941.006733333333,0
941.0401,0
941.073466666667,0
941.106833333333,0
941.1402,0
941.173566666667,0
941.206933333333,0
941.2403,0
941.273666666667,0
941.307033333333,0
941.3404,0
941.373766666667,0
941.407133333333,0
941.4405,0
941.473866666667,0
941.507233333333,0
941.5406,0
941.573966666667,0
941.607333333333,0
941.6407,0
941.674066666667,0
941.707433333333,0
941.7408,0
941.774166666667,0
941.807533333333,0
941.8409,0
941.874266666667,0
941.907633333333,0
941.941,0
941.974366666667,0
942.007733333333,0
942.0411,0
942.074466666667,0
942.107833333333,0
942.1412,0
942.174566666667,0
942.207933333333,0
942.2413,0
942.274666666667,0
942.308033333333,0
942.3414,0
942.374766666667,0
942.408133333333,0
942.4415,0
942.474866666667,0
942.508233333333,0
942.5416,0
942.574966666667,0
942.608333333333,0
942.6417,0
942.675066666667,0
942.708433333333,0
942.7418,0
942.775166666667,0
942.808533333333,0
942.8419,0
942.875266666667,0
942.908633333333,0
942.942,0
942.975366666667,0
943.008733333333,0
943.0421,0
943.075466666667,0
943.108833333333,0
943.1422,0
943.175566666667,0
943.208933333333,0
943.2423,0
943.275666666667,0
943.309033333333,0
943.3424,0
943.375766666667,0
943.409133333333,0
943.4425,0
943.475866666667,0
943.509233333333,0
943.5426,0
943.575966666667,0
943.609333333333,0
943.6427,0
943.676066666667,0
943.709433333333,0
943.7428,0
943.776166666667,0
943.809533333333,0
943.8429,0
943.876266666667,0
943.909633333333,0
943.943,0
943.976366666667,0
944.009733333333,0
944.0431,0
944.076466666667,0
944.109833333333,0
944.1432,0
944.176566666667,0
944.209933333333,0
944.2433,0
944.276666666667,0
944.310033333333,0
944.3434,0
944.376766666667,0
944.410133333333,0
944.4435,0
944.476866666667,0
944.510233333333,0
944.5436,0
944.576966666667,0
944.610333333333,0
944.6437,0
944.677066666667,0
944.710433333333,0
944.7438,0
944.777166666667,0
944.810533333333,0
944.8439,0
944.877266666667,0
944.910633333333,0
944.944,0
944.977366666667,0
945.010733333333,0
945.0441,0
945.077466666667,0
945.110833333333,0
945.1442,0
945.177566666667,0
945.210933333333,0
945.2443,0
945.277666666667,0
945.311033333333,0
945.3444,0
945.377766666667,0
945.411133333333,0
945.4445,0
945.477866666667,0
945.511233333333,0
945.5446,0
945.577966666667,0
945.611333333333,0
945.6447,0
945.678066666667,0
945.711433333333,0
945.7448,0
945.778166666667,0
945.811533333333,0
945.8449,0
945.878266666667,0
945.911633333333,0
945.945,0
945.978366666667,0
946.011733333333,0
946.0451,0
946.078466666667,0
946.111833333333,0
946.1452,0
946.178566666667,0
946.211933333333,0
946.2453,0
946.278666666667,0
946.312033333333,0
946.3454,0
946.378766666667,0
946.412133333333,0
946.4455,0
946.478866666667,0
946.512233333333,0
946.5456,0
946.578966666667,0
946.612333333333,0
946.6457,0
946.679066666667,0
946.712433333333,0
946.7458,0
946.779166666667,0
946.812533333333,0
946.8459,0
946.879266666667,0
946.912633333333,0
946.946,0
946.979366666667,0
947.012733333333,0
947.0461,0
947.079466666667,0
947.112833333333,0
947.1462,0
947.179566666667,0
947.212933333333,0
947.2463,0
947.279666666667,0
947.313033333333,0
947.3464,0
947.379766666667,0
947.413133333333,0
947.4465,0
947.479866666667,0
947.513233333333,0
947.5466,0
947.579966666667,0
947.613333333333,0
947.6467,0
947.680066666667,0
947.713433333333,0
947.7468,0
947.780166666667,0
947.813533333333,0
947.8469,0
947.880266666667,0
947.913633333333,0
947.947,0
947.980366666667,0
948.013733333333,0
948.0471,0
948.080466666667,0
948.113833333333,0
948.1472,0
948.180566666667,0
948.213933333333,0
948.2473,0
948.280666666667,0
948.314033333333,0
948.3474,0
948.380766666667,0
948.414133333333,0
948.4475,0
948.480866666667,0
948.514233333333,0
948.5476,0
948.580966666667,0
948.614333333333,0
948.6477,0
948.681066666667,0
948.714433333333,0
948.7478,0
948.781166666667,0
948.814533333333,0
948.8479,0
948.881266666667,0
948.914633333333,0
948.948,0
948.981366666667,0
949.014733333333,0
949.0481,0
949.081466666667,0
949.114833333333,0
949.1482,0
949.181566666667,0
949.214933333333,0
949.2483,0
949.281666666667,0
949.315033333333,0
949.3484,0
949.381766666667,0
949.415133333333,0
949.4485,0
949.481866666667,0
949.515233333333,0
949.5486,0
949.581966666667,0
949.615333333333,0
949.6487,0
949.682066666667,0
949.715433333333,0
949.7488,0
949.782166666667,0
949.815533333333,0
949.8489,0
949.882266666667,0
949.915633333333,0
949.949,0
949.982366666667,0
950.015733333333,0
950.0491,0
950.082466666667,0
950.115833333333,0
950.1492,0
950.182566666667,0
950.215933333333,0
950.2493,0
950.282666666667,0
950.316033333333,0
950.3494,0
950.382766666667,0
950.416133333333,0
950.4495,0
950.482866666667,0
950.516233333333,0
950.5496,0
950.582966666667,0
950.616333333333,0
950.6497,0
950.683066666667,0
950.716433333333,0
950.7498,0
950.783166666667,0
950.816533333333,0
950.8499,0
950.883266666667,0
950.916633333333,0
950.95,0
950.983366666667,0
951.016733333333,0
951.0501,0
951.083466666667,0
951.116833333333,0
951.1502,0
951.183566666667,0
951.216933333333,0
951.2503,0
951.283666666667,0
951.317033333333,0
951.3504,0
951.383766666667,0
951.417133333333,0
951.4505,0
951.483866666667,0
951.517233333333,0
951.5506,0
951.583966666667,0
951.617333333333,0
951.6507,0
951.684066666667,0
951.717433333333,0
951.7508,0
951.784166666667,0
951.817533333333,0
951.8509,0
951.884266666667,0
951.917633333333,0
951.951,0
951.984366666667,0
952.017733333333,0
952.0511,0
952.084466666667,0
952.117833333333,0
952.1512,0
952.184566666667,0
952.217933333333,0
952.2513,0
952.284666666667,0
952.318033333333,0
952.3514,0
952.384766666667,0
952.418133333333,0
952.4515,0
952.484866666667,0
952.518233333333,0
952.5516,0
952.584966666667,0
952.618333333333,0
952.6517,0
952.685066666667,0
952.718433333333,0
952.7518,0
952.785166666667,0
952.818533333333,0
952.8519,0
952.885266666667,0
952.918633333333,0
952.952,0
952.985366666667,0
953.018733333333,0
953.0521,0
953.085466666667,0
953.118833333333,0
953.1522,0
953.185566666667,0
953.218933333333,0
953.2523,0
953.285666666667,0
953.319033333333,0
953.3524,0
953.385766666667,0
953.419133333333,0
953.4525,0
953.485866666667,0
953.519233333333,0
953.5526,0
953.585966666667,0
953.619333333333,0
953.6527,0
953.686066666667,0
953.719433333333,0
953.7528,0
953.786166666667,0
953.819533333333,0
953.8529,0
953.886266666667,0
953.919633333333,0
953.953,0
953.986366666667,0
954.019733333333,0
954.0531,0
954.086466666667,0
954.119833333333,0
954.1532,0
954.186566666667,0
954.219933333333,0
954.2533,0
954.286666666667,0
954.320033333333,0
954.3534,0
954.386766666667,0
954.420133333333,0
954.4535,0
954.486866666667,0
954.520233333333,0
954.5536,0
954.586966666667,0
954.620333333333,0
954.6537,0
954.687066666667,0
954.720433333333,0
954.7538,0
954.787166666667,0
954.820533333333,0
954.8539,0
954.887266666667,0
954.920633333333,0
954.954,0
954.987366666667,0
955.020733333333,0
955.0541,0
955.087466666667,0
955.120833333333,0
955.1542,0
955.187566666667,0
955.220933333333,0
955.2543,0
955.287666666667,0
955.321033333333,0
955.3544,0
955.387766666667,0
955.421133333333,0
955.4545,0
955.487866666667,0
955.521233333333,0
955.5546,0
955.587966666667,0
955.621333333333,0
955.6547,0
955.688066666667,0
955.721433333333,0
955.7548,0
955.788166666667,0
955.821533333333,0
955.8549,0
955.888266666667,0
955.921633333333,0
955.955,0
955.988366666667,0
956.021733333333,0
956.0551,0
956.088466666667,0
956.121833333333,0
956.1552,0
956.188566666667,0
956.221933333333,0
956.2553,0
956.288666666667,0
956.322033333333,0
956.3554,0
956.388766666667,0
956.422133333333,0
956.4555,0
956.488866666667,0
956.522233333333,0
956.5556,0
956.588966666667,0
956.622333333333,0
956.6557,0
956.689066666667,0
956.722433333333,0
956.7558,0
956.789166666667,0
956.822533333333,0
956.8559,0
956.889266666667,0
956.922633333333,0
956.956,0
956.989366666667,0
957.022733333333,0
957.0561,0
957.089466666667,0
957.122833333333,0
957.1562,0
957.189566666667,0
957.222933333333,0
957.2563,0
957.289666666667,0
957.323033333333,0
957.3564,0
957.389766666667,0
957.423133333333,0
957.4565,0
957.489866666667,0
957.523233333333,0
957.5566,0
957.589966666667,0
957.623333333333,0
957.6567,0
957.690066666667,0
957.723433333333,0
957.7568,0
957.790166666667,0
957.823533333333,0
957.8569,0
957.890266666667,0
957.923633333333,0
957.957,0
957.990366666667,0
958.023733333333,0
958.0571,0
958.090466666667,0
958.123833333333,0
958.1572,0
958.190566666667,0
958.223933333333,0
958.2573,0
958.290666666667,0
958.324033333333,0
958.3574,0
958.390766666667,0
958.424133333333,0
958.4575,0
958.490866666667,0
958.524233333333,0
958.5576,0
958.590966666667,0
958.624333333333,0
958.6577,0
958.691066666667,0
958.724433333333,0
958.7578,0
958.791166666667,0
958.824533333333,0
958.8579,0
958.891266666667,0
958.924633333333,0
958.958,0
958.991366666667,0
959.024733333333,0
959.0581,0
959.091466666667,0
959.124833333333,0
959.1582,0
959.191566666667,0
959.224933333333,0
959.2583,0
959.291666666667,0
959.325033333333,0
959.3584,0
959.391766666667,0
959.425133333333,0
959.4585,0
959.491866666667,0
959.525233333333,0
959.5586,0
959.591966666667,0
959.625333333333,0
959.6587,0
959.692066666667,0
959.725433333333,0
959.7588,0
959.792166666667,0
959.825533333333,0
959.8589,0
959.892266666667,0
959.925633333333,0
959.959,0
959.992366666667,0
960.025733333333,0
960.0591,0
960.092466666667,0
960.125833333333,0
960.1592,0
960.192566666667,0
960.225933333333,0
960.2593,0
960.292666666667,0
960.326033333333,0
960.3594,0
960.392766666667,0
960.426133333333,0
960.4595,0
960.492866666667,0
960.526233333333,0
960.5596,0
960.592966666667,0
960.626333333333,0
960.6597,0
960.693066666667,0
960.726433333333,0
960.7598,0
960.793166666667,0
960.826533333333,0
960.8599,0
960.893266666667,0
960.926633333333,0
960.96,0
960.993366666667,0
961.026733333333,0
961.0601,0
961.093466666667,0
961.126833333333,0
961.1602,0
961.193566666667,0
961.226933333333,0
961.2603,0
961.293666666667,0
961.327033333333,0
961.3604,0
961.393766666667,0
961.427133333333,0
961.4605,0
961.493866666667,0
961.527233333333,0
961.5606,0
961.593966666667,0
961.627333333333,0
961.6607,0
961.694066666667,0
961.727433333333,0
961.7608,0
961.794166666667,0
961.827533333333,0
961.8609,0
961.894266666667,0
961.927633333333,0
961.961,0
961.994366666667,0
962.027733333333,0
962.0611,0
962.094466666667,0
962.127833333333,0
962.1612,0
962.194566666667,0
962.227933333333,0
962.2613,0
962.294666666667,0
962.328033333333,0
962.3614,0
962.394766666667,0
962.428133333333,0
962.4615,0
962.494866666667,0
962.528233333333,0
962.5616,0
962.594966666667,0
962.628333333333,0
962.6617,0
962.695066666667,0
962.728433333333,0
962.7618,0
962.795166666667,0
962.828533333333,0
962.8619,0
962.895266666667,0
962.928633333333,0
962.962,0
962.995366666667,0
963.028733333333,0
963.0621,0
963.095466666667,0
963.128833333333,0
963.1622,0
963.195566666667,0
963.228933333333,0
963.2623,0
963.295666666667,0
963.329033333333,0
963.3624,0
963.395766666667,0
963.429133333333,0
963.4625,0
963.495866666667,0
963.529233333333,0
963.5626,0
963.595966666667,0
963.629333333333,0
963.6627,0
963.696066666667,0
963.729433333333,0
963.7628,0
963.796166666667,0
963.829533333333,0
963.8629,0
963.896266666667,0
963.929633333333,0
963.963,0
963.996366666667,0
964.029733333333,0
964.0631,0
964.096466666667,0
