115.3152,0
115.348566666667,0
115.381933333333,0
115.4153,0
115.448666666667,0
115.482033333333,0
115.5154,0
115.548766666667,0
115.582133333333,0
115.6155,0
115.648866666667,0
115.682233333333,0
115.7156,0
115.748966666667,0
115.782333333333,0
115.8157,0
115.849066666667,0
115.882433333333,0
115.9158,0
115.949166666667,0
115.982533333333,0
116.0159,0
116.049266666667,0
116.082633333333,0
116.116,0
116.149366666667,0
116.182733333333,0
116.2161,0
116.249466666667,0
116.282833333333,0
116.3162,0
116.349566666667,0
116.382933333333,0
116.4163,0
116.449666666667,0
116.483033333333,0
116.5164,0
116.549766666667,0
116.583133333333,0
116.6165,0
116.649866666667,0
116.683233333333,0
116.7166,0
116.749966666667,0
116.783333333333,0
116.8167,0
116.850066666667,0
116.883433333333,0
116.9168,0
116.950166666667,0
116.983533333333,0
117.0169,0
117.050266666667,0
117.083633333333,0
117.117,0
117.150366666667,0
117.183733333333,0
117.2171,0
117.250466666667,0
117.283833333333,0
117.3172,0
117.350566666667,0
117.383933333333,0
117.4173,0
117.450666666667,0
117.484033333333,0
117.5174,0
117.550766666667,0
117.584133333333,0
117.6175,0
117.650866666667,0
117.684233333333,0
117.7176,0
117.750966666667,0
117.784333333333,0
117.8177,0
117.851066666667,0
117.884433333333,0
117.9178,0
117.951166666667,0
117.984533333333,0
118.0179,0
118.051266666667,0
118.084633333333,0
118.118,0
118.151366666667,0
118.184733333333,0
118.2181,0
118.251466666667,0
118.284833333333,0
118.3182,0
118.351566666667,0
118.384933333333,0
118.4183,0
118.451666666667,0
118.485033333333,0
118.5184,0
118.551766666667,0
118.585133333333,0
118.6185,0
118.651866666667,0
118.685233333333,0
118.7186,0
118.751966666667,0
118.785333333333,0
118.8187,0
118.852066666667,0
118.885433333333,0
118.9188,0
118.952166666667,0
118.985533333333,0
119.0189,0
119.052266666667,0
119.085633333333,0
119.119,0
119.152366666667,0
119.185733333333,0
119.2191,0
119.252466666667,0
119.285833333333,0
119.3192,0
119.352566666667,0
119.385933333333,0
119.4193,0
119.452666666667,0
119.486033333333,0
119.5194,0
119.552766666667,0
119.586133333333,0
119.6195,0
119.652866666667,0
119.686233333333,0
119.7196,0
119.752966666667,0
119.786333333333,0
119.8197,0
119.853066666667,0
119.886433333333,0
119.9198,0
119.953166666667,0
119.986533333333,0
120.0199,0
120.053266666667,0
120.086633333333,0
120.12,0
120.153366666667,0
120.186733333333,0
120.2201,0
120.253466666667,0
120.286833333333,0
120.3202,0
120.353566666667,0
120.386933333333,0
120.4203,0
120.453666666667,0
120.487033333333,0
120.5204,0
120.553766666667,0
120.587133333333,0
120.6205,0
120.653866666667,0
120.687233333333,0
120.7206,0
120.753966666667,0
120.787333333333,0
120.8207,0
120.854066666667,0
120.887433333333,0
120.9208,0
120.954166666667,0
120.987533333333,0
121.0209,0
121.054266666667,0
121.087633333333,0
121.121,0
121.154366666667,0
121.187733333333,0
121.2211,0
121.254466666667,0
121.287833333333,0
121.3212,0
121.354566666667,0
121.387933333333,0
121.4213,0
121.454666666667,0
121.488033333333,0
121.5214,0
121.554766666667,0
121.588133333333,0
121.6215,0
121.654866666667,0
121.688233333333,0
121.7216,0
121.754966666667,0
121.788333333333,0
121.8217,0
121.855066666667,0
121.888433333333,0
121.9218,0
121.955166666667,0
121.988533333333,0
122.0219,0
122.055266666667,0
122.088633333333,0
122.122,0
122.155366666667,0
122.188733333333,0
122.2221,0
122.255466666667,0
122.288833333333,0
122.3222,0
122.355566666667,0
122.388933333333,0
122.4223,0
122.455666666667,0
122.489033333333,0
122.5224,0
122.555766666667,0
122.589133333333,0
122.6225,0
122.655866666667,0
122.689233333333,0
122.7226,0
122.755966666667,0
122.789333333333,0
122.8227,0
122.856066666667,0
122.889433333333,0
122.9228,0
122.956166666667,0
122.989533333333,0
123.0229,0
123.056266666667,0
123.089633333333,0
123.123,0
123.156366666667,0
123.189733333333,0
123.2231,0
123.256466666667,0
123.289833333333,0
123.3232,0
123.356566666667,0
123.389933333333,0
123.4233,0
123.456666666667,0
123.490033333333,0
123.5234,0
123.556766666667,0
123.590133333333,0
123.6235,0
123.656866666667,0
123.690233333333,0
123.7236,0
123.756966666667,0
123.790333333333,0
123.8237,0
123.857066666667,0
123.890433333333,0
123.9238,0
123.957166666667,0
123.990533333333,0
124.0239,0
124.057266666667,0
124.090633333333,0
124.124,0
124.157366666667,0
124.190733333333,0
124.2241,0
124.257466666667,0
124.290833333333,0
124.3242,0
124.357566666667,0
124.390933333333,0
124.4243,0
124.457666666667,0
124.491033333333,0
124.5244,0
124.557766666667,0
124.591133333333,0
124.6245,0
124.657866666667,0
124.691233333333,0
124.7246,0
124.757966666667,0
124.791333333333,0
124.8247,0
124.858066666667,0
124.891433333333,0
124.9248,0
124.958166666667,0
124.991533333333,0
125.0249,0
125.058266666667,0
125.091633333333,0
125.125,0
125.158366666667,0
125.191733333333,0
125.2251,0
125.258466666667,0
125.291833333333,0
125.3252,0
125.358566666667,0
125.391933333333,0
125.4253,0
125.458666666667,0
125.492033333333,0
125.5254,0
125.558766666667,0
125.592133333333,0
125.6255,0
125.658866666667,0
125.692233333333,0
125.7256,0
125.758966666667,0
125.792333333333,0
125.8257,0
125.859066666667,0
125.892433333333,0
125.9258,0
125.959166666667,0
125.992533333333,0
126.0259,0
126.059266666667,0
126.092633333333,0
126.126,0
126.159366666667,0
126.192733333333,0
126.2261,0
126.259466666667,0
126.292833333333,0
126.3262,0
126.359566666667,0
126.392933333333,0
126.4263,0
126.459666666667,0
126.493033333333,0
126.5264,0
126.559766666667,0
126.593133333333,0
126.6265,0
126.659866666667,0
126.693233333333,0
126.7266,0
126.759966666667,0
126.793333333333,0
126.8267,0
126.860066666667,0
126.893433333333,0
126.9268,0
126.960166666667,0
126.993533333333,0
127.0269,0
127.060266666667,0
127.093633333333,0
127.127,0
127.160366666667,0
127.193733333333,0
127.2271,0
127.260466666667,0
127.293833333333,0
127.3272,0
127.360566666667,0
127.393933333333,0
127.4273,0
127.460666666667,0
127.494033333333,0
127.5274,0
127.560766666667,0
127.594133333333,0
127.6275,0
127.660866666667,0
127.694233333333,0
127.7276,0
127.760966666667,0
127.794333333333,0
127.8277,0
127.861066666667,0
127.894433333333,0
127.9278,0
127.961166666667,0
127.994533333333,0
128.0279,0
128.061266666667,0
128.094633333333,0
128.128,0
128.161366666667,0
128.194733333333,0
128.2281,0
128.261466666667,0
128.294833333333,0
128.3282,0
128.361566666667,0
128.394933333333,0
128.4283,0
128.461666666667,0
128.495033333333,0
128.5284,0
128.561766666667,0
128.595133333333,0
128.6285,0
128.661866666667,0
128.695233333333,0
128.7286,0
128.761966666667,0
128.795333333333,0
128.8287,0
128.862066666667,0
128.895433333333,0
128.9288,0
128.962166666667,0
128.995533333333,0
129.0289,0
129.062266666667,0
129.095633333333,0
129.129,0
129.162366666667,0
129.195733333333,0
129.2291,0
129.262466666667,0
129.295833333333,0
129.3292,0
129.362566666667,0
129.395933333333,0
129.4293,0
129.462666666667,0
129.496033333333,0
129.5294,0
129.562766666667,0
129.596133333333,0
129.6295,0
129.662866666667,0
129.696233333333,0
129.7296,0
129.762966666667,0
129.796333333333,0
129.8297,0
129.863066666667,0
129.896433333333,0
129.9298,0
129.963166666667,0
129.996533333333,0
130.0299,0
130.063266666667,0
130.096633333333,0
130.13,0
130.163366666667,0
130.196733333333,0
130.2301,0
130.263466666667,0
130.296833333333,0
130.3302,0
130.363566666667,0
130.396933333333,0
130.4303,0
130.463666666667,0
130.497033333333,0
130.5304,0
130.563766666667,0
130.597133333333,0
130.6305,0
130.663866666667,0
130.697233333333,0
130.7306,0
130.763966666667,0
130.797333333333,0
130.8307,0
130.864066666667,0
130.897433333333,0
130.9308,0
130.964166666667,0
130.997533333333,0
131.0309,0
131.064266666667,0
131.097633333333,0
131.131,0
131.164366666667,0
131.197733333333,0
131.2311,0
131.264466666667,0
131.297833333333,0
131.3312,0
131.364566666667,0
131.397933333333,0
131.4313,0
131.464666666667,0
131.498033333333,0
131.5314,0
131.564766666667,0
131.598133333333,0
131.6315,0
131.664866666667,0
131.698233333333,0
131.7316,0
131.764966666667,0
131.798333333333,0
131.8317,0
131.865066666667,0
131.898433333333,0
131.9318,0
131.965166666667,0
131.998533333333,0
132.0319,0
132.065266666667,0
132.098633333333,0
132.132,0
132.165366666667,0
132.198733333333,0
132.2321,0
132.265466666667,0
132.298833333333,0
132.3322,0
132.365566666667,0
132.398933333333,0
132.4323,0
132.465666666667,0
132.499033333333,0
132.5324,0
132.565766666667,0
132.599133333333,0
132.6325,0
132.665866666667,0
132.699233333333,0
132.7326,0
132.765966666667,0
132.799333333333,0
132.8327,0
132.866066666667,0
132.899433333333,0
132.9328,0
132.966166666667,0
132.999533333333,0
133.0329,0
133.066266666667,0
133.099633333333,0
133.133,0
133.166366666667,0
133.199733333333,0
133.2331,0
133.266466666667,0
133.299833333333,0
133.3332,0
133.366566666667,0
133.399933333333,0
133.4333,0
133.466666666667,0
133.500033333333,0
133.5334,0
133.566766666667,0
133.600133333333,0
133.6335,0
133.666866666667,0
133.700233333333,0
133.7336,0
133.766966666667,0
133.800333333333,0
133.8337,0
133.867066666667,0
133.900433333333,0
133.9338,0
133.967166666667,0
134.000533333333,0
134.0339,0
134.067266666667,0
134.100633333333,0
134.134,0
134.167366666667,0
134.200733333333,0
134.2341,0
134.267466666667,0
134.300833333333,0
134.3342,0
134.367566666667,0
134.400933333333,0
134.4343,0
134.467666666667,0
134.501033333333,0
134.5344,0
134.567766666667,0
134.601133333333,0
134.6345,0
134.667866666667,0
134.701233333333,0
134.7346,0
134.767966666667,0
134.801333333333,0
134.8347,0
134.868066666667,0
134.901433333333,0
134.9348,0
134.968166666667,0
135.001533333333,0
135.0349,0
135.068266666667,0
135.101633333333,0
135.135,0
135.168366666667,0
135.201733333333,0
135.2351,0
135.268466666667,0
135.301833333333,0
135.3352,0
135.368566666667,0
135.401933333333,0
135.4353,0
135.468666666667,0
135.502033333333,0
135.5354,0
135.568766666667,0
135.602133333333,0
135.6355,0
135.668866666667,0
135.702233333333,0
135.7356,0
135.768966666667,0
135.802333333333,0
135.8357,0
135.869066666667,0
135.902433333333,0
135.9358,0
135.969166666667,0
136.002533333333,0
136.0359,0
136.069266666667,0
136.102633333333,0
136.136,0
136.169366666667,0
136.202733333333,0
136.2361,0
136.269466666667,0
136.302833333333,0
136.3362,0
136.369566666667,0
136.402933333333,0
136.4363,0
136.469666666667,0
136.503033333333,0
136.5364,0
136.569766666667,0
136.603133333333,0
136.6365,0
136.669866666667,0
136.703233333333,0
136.7366,0
136.769966666667,0
136.803333333333,0
136.8367,0
136.870066666667,0
136.903433333333,0
136.9368,0
136.970166666667,0
137.003533333333,0
137.0369,0
137.070266666667,0
137.103633333333,0
137.137,0
137.170366666667,0
137.203733333333,0
137.2371,0
137.270466666667,0
137.303833333333,0
137.3372,0
137.370566666667,0
137.403933333333,0
137.4373,0
137.470666666667,0
137.504033333333,0
137.5374,0
137.570766666667,0
137.604133333333,0
137.6375,0
137.670866666667,0
137.704233333333,0
137.7376,0
137.770966666667,0
137.804333333333,0
137.8377,0
137.871066666667,0
137.904433333333,0
137.9378,0
137.971166666667,0
138.004533333333,0
138.0379,0
138.071266666667,0
138.104633333333,0
138.138,0
138.171366666667,0
138.204733333333,0
138.2381,0
138.271466666667,0
138.304833333333,0
138.3382,0
138.371566666667,0
138.404933333333,0
138.4383,0
138.471666666667,0
138.505033333333,0
138.5384,0
138.571766666667,0
138.605133333333,0
138.6385,0
138.671866666667,0
138.705233333333,0
138.7386,0
138.771966666667,0
138.805333333333,0
138.8387,0
138.872066666667,0
138.905433333333,0
138.9388,0
138.972166666667,0
139.005533333333,0
139.0389,0
139.072266666667,0
139.105633333333,0
139.139,0
139.172366666667,0
139.205733333333,0
139.2391,0
139.272466666667,0
139.305833333333,0
139.3392,0
139.372566666667,0
139.405933333333,0
139.4393,0
139.472666666667,0
139.506033333333,0
139.5394,0
139.572766666667,0
139.606133333333,0
139.6395,0
139.672866666667,0
139.706233333333,0
139.7396,0
139.772966666667,0
139.806333333333,0
139.8397,0
139.873066666667,0
139.906433333333,0
139.9398,0
139.973166666667,0
140.006533333333,0
140.0399,0
140.073266666667,0
140.106633333333,0
140.14,0
140.173366666667,0
140.206733333333,0
140.2401,0
140.273466666667,0
140.306833333333,0
140.3402,0
140.373566666667,0
140.406933333333,0
140.4403,0
140.473666666667,0
140.507033333333,0
140.5404,0
140.573766666667,0
140.607133333333,0
140.6405,0
140.673866666667,0
140.707233333333,0
140.7406,0
140.773966666667,0
140.807333333333,0
140.8407,0
140.874066666667,0
140.907433333333,0
140.9408,0
140.974166666667,0
141.007533333333,0
141.0409,0
141.074266666667,0
141.107633333333,0
141.141,0
141.174366666667,0
141.207733333333,0
141.2411,0
141.274466666667,0
141.307833333333,0
141.3412,0
141.374566666667,0
141.407933333333,0
141.4413,0
141.474666666667,0
141.508033333333,0
141.5414,0
141.574766666667,0
141.608133333333,0
141.6415,0
141.674866666667,0
141.708233333333,0
141.7416,0
141.774966666667,0
141.808333333333,0
141.8417,0
141.875066666667,0
141.908433333333,0
141.9418,0
141.975166666667,0
142.008533333333,0
142.0419,0
142.075266666667,0
142.108633333333,0
142.142,0
142.175366666667,0
142.208733333333,0
142.2421,0
142.275466666667,0
142.308833333333,0
142.3422,0
142.375566666667,0
142.408933333333,0
142.4423,0
142.475666666667,0
142.509033333333,0
142.5424,0
142.575766666667,0
142.609133333333,0
142.6425,0
142.675866666667,0
142.709233333333,0
142.7426,0
142.775966666667,0
142.809333333333,0
142.8427,0
142.876066666667,0
142.909433333333,0
142.9428,0
142.976166666667,0
143.009533333333,0
143.0429,0
143.076266666667,0
143.109633333333,0
143.143,0
143.176366666667,0
143.209733333333,0
143.2431,0
143.276466666667,0
143.309833333333,0
143.3432,0
143.376566666667,0
143.409933333333,0
143.4433,0
143.476666666667,0
143.510033333333,0
143.5434,0
143.576766666667,0
143.610133333333,0
143.6435,0
143.676866666667,0
143.710233333333,0
143.7436,0
143.776966666667,0
143.810333333333,0
143.8437,0
143.877066666667,0
143.910433333333,0
143.9438,0
143.977166666667,0
144.010533333333,0
144.0439,0
144.077266666667,0
144.110633333333,0
144.144,0
144.177366666667,0
144.210733333333,0
144.2441,0
144.277466666667,0
144.310833333333,0
144.3442,0
144.377566666667,0
144.410933333333,0
144.4443,0
144.477666666667,0
144.511033333333,0
144.5444,0
144.577766666667,0
144.611133333333,0
144.6445,0
144.677866666667,0
144.711233333333,0
144.7446,0
144.777966666667,0
144.811333333333,0
144.8447,0
144.878066666667,0
144.911433333333,0
144.9448,0
144.978166666667,0
145.011533333333,0
145.0449,0
145.078266666667,0
145.111633333333,0
145.145,0
145.178366666667,0
145.211733333333,0
145.2451,0
145.278466666667,0
145.311833333333,0
145.3452,0
145.378566666667,0
145.411933333333,0
145.4453,0
145.478666666667,0
145.512033333333,0
145.5454,0
145.578766666667,0
145.612133333333,0
145.6455,0
145.678866666667,0
145.712233333333,0
145.7456,0
145.778966666667,0
145.812333333333,0
145.8457,0
145.879066666667,0
145.912433333333,0
145.9458,0
145.979166666667,0
146.012533333333,0
146.0459,0
146.079266666667,0
146.112633333333,0
146.146,0
146.179366666667,0
146.212733333333,0
146.2461,0
146.279466666667,0
146.312833333333,0
146.3462,0
146.379566666667,0
146.412933333333,0
146.4463,0
146.479666666667,0
146.513033333333,0
146.5464,0
146.579766666667,0
146.613133333333,0
146.6465,0
146.679866666667,0
146.713233333333,0
146.7466,0
146.779966666667,0
146.813333333333,0
146.8467,0
146.880066666667,0
146.913433333333,0
146.9468,0
146.980166666667,0
147.013533333333,0
147.0469,0
147.080266666667,0
147.113633333333,0
147.147,0
147.180366666667,0
147.213733333333,0
147.2471,0
147.280466666667,0
147.313833333333,0
147.3472,0
147.380566666667,0
147.413933333333,0
147.4473,0
147.480666666667,0
147.514033333333,0
147.5474,0
147.580766666667,0
147.614133333333,0
147.6475,0
147.680866666667,0
147.714233333333,0
147.7476,0
147.780966666667,0
147.814333333333,0
147.8477,0
147.881066666667,0
147.914433333333,0
147.9478,0
147.981166666667,0
148.014533333333,0
148.0479,0
148.081266666667,0
148.114633333333,0
148.148,0
148.181366666667,0
148.214733333333,0
148.2481,0
148.281466666667,0
148.314833333333,0
148.3482,0
148.381566666667,0
148.414933333333,0
148.4483,0
148.481666666667,0
148.515033333333,0
148.5484,0
148.581766666667,0
148.615133333333,0
148.6485,0
148.681866666667,0
148.715233333333,0
148.7486,0
148.781966666667,0
148.815333333333,0
148.8487,0
148.882066666667,0
148.915433333333,0
148.9488,0
148.982166666667,0
149.015533333333,0
149.0489,0
149.082266666667,0
149.115633333333,0
149.149,0
149.182366666667,0
149.215733333333,0
149.2491,0
149.282466666667,0
149.315833333333,0
149.3492,0
149.382566666667,0
149.415933333333,0
149.4493,0
149.482666666667,0
149.516033333333,0
149.5494,0
149.582766666667,0
149.616133333333,0
149.6495,0
149.682866666667,0
149.716233333333,0
149.7496,0
149.782966666667,0
149.816333333333,0
149.8497,0
149.883066666667,0
149.916433333333,0
149.9498,0
149.983166666667,0
150.016533333333,0
150.0499,0
150.083266666667,0
150.116633333333,0
150.15,0
150.183366666667,0
150.216733333333,0
150.2501,0
150.283466666667,0
150.316833333333,0
150.3502,0
150.383566666667,0
150.416933333333,0
150.4503,0
150.483666666667,0
150.517033333333,0
150.5504,0
150.583766666667,0
150.617133333333,0
150.6505,0
150.683866666667,0
150.717233333333,0
150.7506,0
150.783966666667,0
150.817333333333,0
150.8507,0
150.884066666667,0
150.917433333333,0
150.9508,0
150.984166666667,0
151.017533333333,0
151.0509,0
151.084266666667,0
151.117633333333,0
151.151,0
151.184366666667,0
151.217733333333,0
151.2511,0
151.284466666667,0
151.317833333333,0
151.3512,0
151.384566666667,0
151.417933333333,0
151.4513,0
151.484666666667,0
151.518033333333,0
151.5514,0
151.584766666667,0
151.618133333333,0
151.6515,0
151.684866666667,0
151.718233333333,0
151.7516,0
151.784966666667,0
151.818333333333,0
151.8517,0
151.885066666667,0
151.918433333333,0
151.9518,0
151.985166666667,0
152.018533333333,0
152.0519,0
152.085266666667,0
152.118633333333,0
152.152,0
152.185366666667,0
152.218733333333,0
152.2521,0
152.285466666667,0
152.318833333333,0
152.3522,0
152.385566666667,0
152.418933333333,0
152.4523,0
152.485666666667,0
152.519033333333,0
152.5524,0
152.585766666667,0
152.619133333333,0
152.6525,0
152.685866666667,0
152.719233333333,0
152.7526,0
152.785966666667,0
152.819333333333,0
152.8527,0
152.886066666667,0
152.919433333333,0
152.9528,0
152.986166666667,0
153.019533333333,0
153.0529,0
153.086266666667,0
153.119633333333,0
153.153,0
153.186366666667,0
153.219733333333,0
153.2531,0
153.286466666667,0
153.319833333333,0
153.3532,0
153.386566666667,0
153.419933333333,0
153.4533,0
153.486666666667,0
153.520033333333,0
153.5534,0
153.586766666667,0
153.620133333333,0
153.6535,0
153.686866666667,0
153.720233333333,0
153.7536,0
153.786966666667,0
153.820333333333,0
153.8537,0
153.887066666667,0
153.920433333333,0
153.9538,0
153.987166666667,0
154.020533333333,1
154.0539,1
154.087266666667,0
154.120633333333,0
154.154,0
154.187366666667,0
154.220733333333,0
154.2541,0
154.287466666667,0
154.320833333333,0
154.3542,0
154.387566666667,0
154.420933333333,0
154.4543,0
154.487666666667,0
154.521033333333,1
154.5544,1
154.587766666667,0
154.621133333333,0
154.6545,0
154.687866666667,0
154.721233333333,0
154.7546,0
154.787966666667,0
154.821333333333,0
154.8547,0
154.888066666667,0
154.921433333333,0
154.9548,0
154.988166666667,0
155.021533333333,0
155.0549,0
155.088266666667,0
155.121633333333,0
155.155,0
155.188366666667,0
155.221733333333,0
155.2551,0
155.288466666667,0
155.321833333333,0
155.3552,0
155.388566666667,0
155.421933333333,0
155.4553,0
155.488666666667,0
155.522033333333,0
155.5554,0
155.588766666667,0
155.622133333333,0
155.6555,0
155.688866666667,0
155.722233333333,0
155.7556,0
155.788966666667,0
155.822333333333,0
155.8557,0
155.889066666667,0
155.922433333333,0
155.9558,0
155.989166666667,0
156.022533333333,0
156.0559,0
156.089266666667,0
156.122633333333,0
156.156,0
156.189366666667,0
156.222733333333,0
156.2561,0
156.289466666667,0
156.322833333333,0
156.3562,0
156.389566666667,0
156.422933333333,0
156.4563,0
156.489666666667,0
156.523033333333,0
156.5564,0
156.589766666667,0
156.623133333333,0
156.6565,0
156.689866666667,0
156.723233333333,0
156.7566,0
156.789966666667,0
156.823333333333,0
156.8567,0
156.890066666667,0
156.923433333333,0
156.9568,0
156.990166666667,0
157.023533333333,0
157.0569,0
157.090266666667,0
157.123633333333,0
157.157,0
157.190366666667,0
157.223733333333,0
157.2571,0
157.290466666667,0
157.323833333333,0
157.3572,0
157.390566666667,0
157.423933333333,0
157.4573,0
157.490666666667,0
157.524033333333,0
157.5574,0
157.590766666667,0
157.624133333333,0
157.6575,0
157.690866666667,0
157.724233333333,0
157.7576,0
157.790966666667,0
157.824333333333,0
157.8577,0
157.891066666667,0
157.924433333333,0
157.9578,0
157.991166666667,0
158.024533333333,0
158.0579,0
158.091266666667,0
158.124633333333,0
158.158,0
158.191366666667,0
158.224733333333,0
158.2581,0
158.291466666667,0
158.324833333333,0
158.3582,0
158.391566666667,0
158.424933333333,0
158.4583,0
158.491666666667,0
158.525033333333,0
158.5584,0
158.591766666667,0
158.625133333333,0
158.6585,0
158.691866666667,0
158.725233333333,0
158.7586,0
158.791966666667,0
158.825333333333,0
158.8587,0
158.892066666667,0
158.925433333333,0
158.9588,0
158.992166666667,0
159.025533333333,0
159.0589,0
159.092266666667,0
159.125633333333,0
159.159,0
159.192366666667,0
159.225733333333,0
159.2591,0
159.292466666667,0
159.325833333333,0
159.3592,0
159.392566666667,0
159.425933333333,0
159.4593,0
159.492666666667,0
159.526033333333,0
159.5594,0
159.592766666667,0
159.626133333333,0
159.6595,0
159.692866666667,0
159.726233333333,0
159.7596,0
159.792966666667,0
159.826333333333,0
159.8597,0
159.893066666667,0
159.926433333333,0
159.9598,0
159.993166666667,0
160.026533333333,0
160.0599,0
160.093266666667,0
160.126633333333,0
160.16,0
160.193366666667,0
160.226733333333,0
160.2601,0
160.293466666667,0
160.326833333333,0
160.3602,0
160.393566666667,0
160.426933333333,0
160.4603,0
160.493666666667,0
160.527033333333,0
160.5604,0
160.593766666667,0
160.627133333333,0
160.6605,0
160.693866666667,0
160.727233333333,0
160.7606,0
160.793966666667,0
160.827333333333,0
160.8607,0
160.894066666667,0
160.927433333333,0
160.9608,0
160.994166666667,0
161.027533333333,0
161.0609,0
161.094266666667,0
161.127633333333,0
161.161,0
161.194366666667,0
161.227733333333,0
161.2611,0
161.294466666667,0
161.327833333333,0
161.3612,0
161.394566666667,0
161.427933333333,0
161.4613,0
161.494666666667,0
161.528033333333,0
161.5614,0
161.594766666667,0
161.628133333333,0
161.6615,0
161.694866666667,0
161.728233333333,0
161.7616,0
161.794966666667,0
161.828333333333,0
161.8617,0
161.895066666667,0
161.928433333333,0
161.9618,0
161.995166666667,0
162.028533333333,0
162.0619,0
162.095266666667,0
162.128633333333,0
162.162,0
162.195366666667,0
162.228733333333,0
162.2621,0
162.295466666667,0
162.328833333333,0
162.3622,0
162.395566666667,0
162.428933333333,0
162.4623,0
162.495666666667,0
162.529033333333,0
162.5624,0
162.595766666667,0
162.629133333333,0
162.6625,0
162.695866666667,0
162.729233333333,0
162.7626,0
162.795966666667,0
162.829333333333,0
162.8627,0
162.896066666667,0
162.929433333333,0
162.9628,0
162.996166666667,0
163.029533333333,0
163.0629,0
163.096266666667,0
163.129633333333,0
163.163,0
163.196366666667,0
163.229733333333,0
163.2631,0
163.296466666667,0
163.329833333333,0
163.3632,0
163.396566666667,0
163.429933333333,0
163.4633,0
163.496666666667,0
163.530033333333,0
163.5634,0
163.596766666667,0
163.630133333333,0
163.6635,0
163.696866666667,0
163.730233333333,0
163.7636,0
163.796966666667,0
163.830333333333,0
163.8637,0
163.897066666667,0
163.930433333333,0
163.9638,0
163.997166666667,0
164.030533333333,0
164.0639,0
164.097266666667,0
164.130633333333,0
164.164,0
164.197366666667,0
164.230733333333,0
164.2641,0
164.297466666667,0
164.330833333333,0
164.3642,0
164.397566666667,0
164.430933333333,0
164.4643,0
164.497666666667,0
164.531033333333,0
164.5644,0
164.597766666667,0
164.631133333333,0
164.6645,0
164.697866666667,0
164.731233333333,0
164.7646,0
164.797966666667,0
164.831333333333,0
164.8647,0
164.898066666667,0
164.931433333333,0
164.9648,0
164.998166666667,0
165.031533333333,0
165.0649,0
165.098266666667,0
165.131633333333,0
165.165,0
165.198366666667,0
165.231733333333,0
165.2651,0
165.298466666667,0
165.331833333333,0
165.3652,0
165.398566666667,0
165.431933333333,0
165.4653,0
165.498666666667,0
165.532033333333,0
165.5654,0
165.598766666667,0
165.632133333333,0
165.6655,0
165.698866666667,0
165.732233333333,0
165.7656,0
165.798966666667,0
165.832333333333,0
165.8657,0
165.899066666667,0
165.932433333333,0
165.9658,0
165.999166666667,0
166.032533333333,0
166.0659,0
166.099266666667,0
166.132633333333,0
166.166,0
166.199366666667,0
166.232733333333,0
166.2661,0
166.299466666667,0
166.332833333333,0
166.3662,0
166.399566666667,0
166.432933333333,0
166.4663,0
166.499666666667,0
166.533033333333,0
166.5664,0
166.599766666667,0
166.633133333333,0
166.6665,0
166.699866666667,0
166.733233333333,0
166.7666,0
166.799966666667,0
166.833333333333,0
166.8667,0
166.900066666667,0
166.933433333333,0
166.9668,0
167.000166666667,0
167.033533333333,0
167.0669,0
167.100266666667,0
167.133633333333,0
167.167,0
167.200366666667,0
167.233733333333,0
167.2671,0
167.300466666667,0
167.333833333333,0
167.3672,0
167.400566666667,0
167.433933333333,0
167.4673,0
167.500666666667,0
167.534033333333,0
167.5674,0
167.600766666667,0
167.634133333333,0
167.6675,0
167.700866666667,0
167.734233333333,0
167.7676,0
167.800966666667,0
167.834333333333,0
167.8677,0
167.901066666667,0
167.934433333333,0
167.9678,0
168.001166666667,0
168.034533333333,0
168.0679,0
168.101266666667,0
168.134633333333,0
168.168,0
168.201366666667,0
168.234733333333,0
168.2681,0
168.301466666667,0
168.334833333333,0
168.3682,0
168.401566666667,0
168.434933333333,0
168.4683,0
168.501666666667,0
168.535033333333,0
168.5684,0
168.601766666667,0
168.635133333333,0
168.6685,0
168.701866666667,0
168.735233333333,0
168.7686,0
168.801966666667,0
168.835333333333,0
168.8687,0
168.902066666667,0
168.935433333333,0
168.9688,0
169.002166666667,0
169.035533333333,0
169.0689,0
169.102266666667,0
169.135633333333,0
169.169,0
169.202366666667,0
169.235733333333,0
169.2691,0
169.302466666667,0
169.335833333333,0
169.3692,0
169.402566666667,0
169.435933333333,0
169.4693,0
169.502666666667,0
169.536033333333,0
169.5694,0
169.602766666667,0
169.636133333333,0
169.6695,0
169.702866666667,0
169.736233333333,0
169.7696,0
169.802966666667,0
169.836333333333,0
169.8697,0
169.903066666667,0
169.936433333333,0
169.9698,0
170.003166666667,0
170.036533333333,0
170.0699,0
170.103266666667,0
170.136633333333,0
170.17,0
170.203366666667,0
170.236733333333,0
170.2701,0
170.303466666667,0
170.336833333333,0
170.3702,0
170.403566666667,0
170.436933333333,0
170.4703,0
170.503666666667,0
170.537033333333,0
170.5704,0
170.603766666667,0
170.637133333333,0
170.6705,0
170.703866666667,0
170.737233333333,0
170.7706,0
170.803966666667,0
170.837333333333,0
170.8707,0
170.904066666667,0
170.937433333333,0
170.9708,0
171.004166666667,0
171.037533333333,0
171.0709,0
171.104266666667,0
171.137633333333,0
171.171,0
171.204366666667,0
171.237733333333,0
171.2711,0
171.304466666667,0
171.337833333333,0
171.3712,0
171.404566666667,0
171.437933333333,0
171.4713,0
171.504666666667,0
171.538033333333,0
