4027.23988333333,0
4027.25656666667,0
4027.27325,0
4027.28993333333,0
4027.30661666667,0
4027.3233,0
4027.33998333333,0
4027.35666666667,0
4027.37335,0
4027.39003333333,0
4027.40671666667,0
4027.4234,0
4027.44008333333,0
4027.45676666667,0
4027.47345,0
4027.49013333333,0
4027.50681666667,0
4027.5235,0
4027.54018333333,0
4027.55686666667,0
4027.57355,0
4027.59023333333,0
4027.60691666667,0
4027.6236,0
4027.64028333333,0
4027.65696666667,0
4027.67365,0
4027.69033333333,0
4027.70701666667,0
4027.7237,0
4027.74038333333,0
4027.75706666667,0
4027.77375,0
4027.79043333333,0
4027.80711666667,0
4027.8238,0
4027.84048333333,0
4027.85716666667,0
4027.87385,0
4027.89053333333,0
4027.90721666667,0
4027.9239,0
4027.94058333333,0
4027.95726666667,0
4027.97395,0
4027.99063333333,0
4028.00731666667,0
4028.024,0
4028.04068333333,0
4028.05736666667,0
4028.07405,0
4028.09073333333,0
4028.10741666667,0
4028.1241,0
4028.14078333333,0
4028.15746666667,0
4028.17415,0
4028.19083333333,0
4028.20751666667,0
4028.2242,0
4028.24088333333,0
4028.25756666667,0
4028.27425,0
4028.29093333333,0
4028.30761666667,0
4028.3243,0
4028.34098333333,0
4028.35766666667,0
4028.37435,0
4028.39103333333,0
4028.40771666667,0
4028.4244,0
4028.44108333333,0
4028.45776666667,0
4028.47445,0
4028.49113333333,0
4028.50781666667,0
4028.5245,0
4028.54118333333,0
4028.55786666667,0
4028.57455,0
4028.59123333333,0
4028.60791666667,0
4028.6246,0
4028.64128333333,0
4028.65796666667,0
4028.67465,0
4028.69133333333,0
4028.70801666667,0
4028.7247,0
4028.74138333333,0
4028.75806666667,0
4028.77475,0
4028.79143333333,0
4028.80811666667,0
4028.8248,0
4028.84148333333,0
4028.85816666667,0
4028.87485,0
4028.89153333333,0
4028.90821666667,0
4028.9249,0
4028.94158333333,0
4028.95826666667,0
4028.97495,0
4028.99163333333,0
4029.00831666667,0
4029.025,0
4029.04168333333,0
4029.05836666667,0
4029.07505,0
4029.09173333333,0
4029.10841666667,0
4029.1251,0
4029.14178333333,0
4029.15846666667,0
4029.17515,0
4029.19183333333,0
4029.20851666667,0
4029.2252,0
4029.24188333333,0
4029.25856666667,0
4029.27525,0
4029.29193333333,0
4029.30861666667,0
4029.3253,0
4029.34198333333,0
4029.35866666667,0
4029.37535,1
4029.39203333333,1
4029.40871666667,1
4029.4254,1
4029.44208333333,1
4029.45876666667,1
4029.47545,0
4029.49213333333,0
4029.50881666667,0
4029.5255,0
4029.54218333333,0
4029.55886666667,0
4029.57555,0
4029.59223333333,0
4029.60891666667,0
4029.6256,0
4029.64228333333,0
4029.65896666667,0
4029.67565,0
4029.69233333333,0
4029.70901666667,0
4029.7257,0
4029.74238333333,0
4029.75906666667,0
4029.77575,0
4029.79243333333,0
4029.80911666667,0
4029.8258,0
4029.84248333333,0
4029.85916666667,0
4029.87585,0
4029.89253333333,0
4029.90921666667,0
4029.9259,0
4029.94258333333,1
4029.95926666667,1
4029.97595,1
4029.99263333333,1
4030.00931666667,1
4030.026,0
4030.04268333333,0
4030.05936666667,0
4030.07605,0
4030.09273333333,0
4030.10941666667,0
4030.1261,0
4030.14278333333,0
4030.15946666667,0
4030.17615,0
4030.19283333333,0
4030.20951666667,0
4030.2262,0
4030.24288333333,0
4030.25956666667,0
4030.27625,0
4030.29293333333,0
4030.30961666667,0
4030.3263,0
4030.34298333333,0
4030.35966666667,0
4030.37635,0
4030.39303333333,0
4030.40971666667,0
4030.4264,0
4030.44308333333,0
4030.45976666667,0
4030.47645,0
4030.49313333333,0
4030.50981666667,0
4030.5265,0
4030.54318333333,0
4030.55986666667,0
4030.57655,0
4030.59323333333,0
4030.60991666667,0
4030.6266,0
4030.64328333333,0
4030.65996666667,0
4030.67665,0
4030.69333333333,0
4030.71001666667,0
4030.7267,0
4030.74338333333,0
4030.76006666667,0
4030.77675,0
4030.79343333333,0
4030.81011666667,0
4030.8268,0
4030.84348333333,0
4030.86016666667,0
4030.87685,0
4030.89353333333,0
4030.91021666667,0
4030.9269,0
4030.94358333333,0
4030.96026666667,0
4030.97695,0
4030.99363333333,0
4031.01031666667,0
4031.027,0
4031.04368333333,0
4031.06036666667,0
4031.07705,0
4031.09373333333,0
4031.11041666667,0
4031.1271,0
4031.14378333333,0
4031.16046666667,0
4031.17715,0
4031.19383333333,0
4031.21051666667,0
4031.2272,0
4031.24388333333,0
4031.26056666667,0
4031.27725,0
4031.29393333333,0
4031.31061666667,0
4031.3273,0
4031.34398333333,0
4031.36066666667,0
4031.37735,0
4031.39403333333,0
4031.41071666667,0
4031.4274,0
4031.44408333333,0
4031.46076666667,0
4031.47745,0
4031.49413333333,0
4031.51081666667,0
4031.5275,0
4031.54418333333,0
4031.56086666667,0
4031.57755,0
4031.59423333333,0
4031.61091666667,0
4031.6276,0
4031.64428333333,0
4031.66096666667,0
4031.67765,0
4031.69433333333,0
4031.71101666667,0
4031.7277,0
4031.74438333333,0
4031.76106666667,0
4031.77775,0
4031.79443333333,0
4031.81111666667,0
4031.8278,0
4031.84448333333,0
4031.86116666667,0
4031.87785,0
4031.89453333333,0
4031.91121666667,0
4031.9279,0
4031.94458333333,0
4031.96126666667,0
4031.97795,0
4031.99463333333,0
4032.01131666667,0
4032.028,0
4032.04468333333,0
4032.06136666667,0
4032.07805,0
4032.09473333333,0
4032.11141666667,0
4032.1281,0
4032.14478333333,0
4032.16146666667,0
4032.17815,0
4032.19483333333,0
4032.21151666667,0
4032.2282,0
4032.24488333333,0
4032.26156666667,0
4032.27825,0
4032.29493333333,0
4032.31161666667,0
4032.3283,0
4032.34498333333,0
4032.36166666667,0
4032.37835,0
4032.39503333333,0
4032.41171666667,0
4032.4284,0
4032.44508333333,0
4032.46176666667,0
4032.47845,0
4032.49513333333,0
4032.51181666667,0
4032.5285,0
4032.54518333333,0
4032.56186666667,0
4032.57855,0
4032.59523333333,0
4032.61191666667,0
4032.6286,0
4032.64528333333,0
4032.66196666667,0
4032.67865,0
4032.69533333333,0
4032.71201666667,0
4032.7287,0
4032.74538333333,0
4032.76206666667,0
4032.77875,0
4032.79543333333,0
4032.81211666667,0
4032.8288,0
4032.84548333333,0
4032.86216666667,0
4032.87885,0
4032.89553333333,0
4032.91221666667,0
4032.9289,0
4032.94558333333,0
4032.96226666667,0
4032.97895,0
4032.99563333333,0
4033.01231666667,0
4033.029,0
4033.04568333333,0
4033.06236666667,0
4033.07905,0
4033.09573333333,0
4033.11241666667,0
4033.1291,0
4033.14578333333,0
4033.16246666667,0
4033.17915,0
4033.19583333333,0
4033.21251666667,0
4033.2292,0
4033.24588333333,0
4033.26256666667,0
4033.27925,0
4033.29593333333,0
4033.31261666667,0
4033.3293,0
4033.34598333333,0
4033.36266666667,0
4033.37935,0
4033.39603333333,0
4033.41271666667,0
4033.4294,0
4033.44608333333,0
4033.46276666667,0
4033.47945,0
4033.49613333333,0
4033.51281666667,0
4033.5295,0
4033.54618333333,0
4033.56286666667,0
4033.57955,0
4033.59623333333,0
4033.61291666667,0
4033.6296,0
4033.64628333333,0
4033.66296666667,0
4033.67965,0
4033.69633333333,0
4033.71301666667,0
4033.7297,0
4033.74638333333,0
4033.76306666667,0
4033.77975,0
4033.79643333333,0
4033.81311666667,0
4033.8298,0
4033.84648333333,0
4033.86316666667,0
4033.87985,0
4033.89653333333,0
4033.91321666667,0
4033.9299,0
4033.94658333333,0
4033.96326666667,0
4033.97995,0
4033.99663333333,0
4034.01331666667,0
4034.03,0
4034.04668333333,0
4034.06336666667,0
4034.08005,0
4034.09673333333,0
4034.11341666667,0
4034.1301,0
4034.14678333333,0
4034.16346666667,0
4034.18015,0
4034.19683333333,0
4034.21351666667,0
4034.2302,0
4034.24688333333,0
4034.26356666667,0
4034.28025,0
4034.29693333333,0
4034.31361666667,0
4034.3303,0
4034.34698333333,0
4034.36366666667,0
4034.38035,0
4034.39703333333,0
4034.41371666667,0
4034.4304,0
4034.44708333333,0
4034.46376666667,0
4034.48045,0
4034.49713333333,0
4034.51381666667,0
4034.5305,0
4034.54718333333,0
4034.56386666667,0
4034.58055,0
4034.59723333333,0
4034.61391666667,0
4034.6306,0
4034.64728333333,0
4034.66396666667,0
4034.68065,0
4034.69733333333,0
4034.71401666667,0
4034.7307,0
4034.74738333333,0
4034.76406666667,0
4034.78075,0
4034.79743333333,0
4034.81411666667,0
4034.8308,0
4034.84748333333,0
4034.86416666667,0
4034.88085,0
4034.89753333333,0
4034.91421666667,0
4034.9309,0
4034.94758333333,0
4034.96426666667,0
4034.98095,0
4034.99763333333,0
4035.01431666667,0
4035.031,0
4035.04768333333,0
4035.06436666667,0
4035.08105,0
4035.09773333333,0
4035.11441666667,0
4035.1311,0
4035.14778333333,0
4035.16446666667,0
4035.18115,0
4035.19783333333,0
4035.21451666667,0
4035.2312,0
4035.24788333333,0
4035.26456666667,0
4035.28125,0
4035.29793333333,0
4035.31461666667,0
4035.3313,0
4035.34798333333,0
4035.36466666667,0
4035.38135,0
4035.39803333333,0
4035.41471666667,0
4035.4314,0
4035.44808333333,0
4035.46476666667,0
4035.48145,0
4035.49813333333,0
4035.51481666667,0
4035.5315,0
4035.54818333333,0
4035.56486666667,0
4035.58155,0
4035.59823333333,0
4035.61491666667,0
4035.6316,0
4035.64828333333,0
4035.66496666667,0
4035.68165,0
4035.69833333333,0
4035.71501666667,0
4035.7317,0
4035.74838333333,0
4035.76506666667,0
4035.78175,0
4035.79843333333,0
4035.81511666667,0
4035.8318,0
4035.84848333333,0
4035.86516666667,0
4035.88185,0
4035.89853333333,0
4035.91521666667,0
4035.9319,0
4035.94858333333,0
4035.96526666667,0
4035.98195,0
4035.99863333333,0
4036.01531666667,0
4036.032,0
4036.04868333333,0
4036.06536666667,0
4036.08205,0
4036.09873333333,0
4036.11541666667,0
4036.1321,0
4036.14878333333,0
4036.16546666667,0
4036.18215,0
4036.19883333333,0
4036.21551666667,0
4036.2322,0
4036.24888333333,0
4036.26556666667,0
4036.28225,0
4036.29893333333,0
4036.31561666667,0
4036.3323,0
4036.34898333333,0
4036.36566666667,0
4036.38235,0
4036.39903333333,0
4036.41571666667,0
4036.4324,0
4036.44908333333,0
4036.46576666667,0
4036.48245,0
4036.49913333333,0
4036.51581666667,0
4036.5325,0
4036.54918333333,0
4036.56586666667,0
4036.58255,0
4036.59923333333,0
4036.61591666667,0
4036.6326,0
4036.64928333333,0
4036.66596666667,0
4036.68265,0
4036.69933333333,0
4036.71601666667,0
4036.7327,0
4036.74938333333,0
4036.76606666667,0
4036.78275,0
4036.79943333333,0
4036.81611666667,0
4036.8328,0
4036.84948333333,0
4036.86616666667,0
4036.88285,0
4036.89953333333,0
4036.91621666667,0
4036.9329,0
4036.94958333333,0
4036.96626666667,0
4036.98295,0
4036.99963333333,0
4037.01631666667,0
4037.033,0
4037.04968333333,0
4037.06636666667,0
4037.08305,0
4037.09973333333,0
4037.11641666667,0
4037.1331,0
4037.14978333333,0
4037.16646666667,0
4037.18315,0
4037.19983333333,0
4037.21651666667,0
4037.2332,0
4037.24988333333,0
4037.26656666667,0
4037.28325,0
4037.29993333333,0
4037.31661666667,0
4037.3333,0
4037.34998333333,0
4037.36666666667,0
4037.38335,0
4037.40003333333,0
4037.41671666667,0
4037.4334,0
4037.45008333333,0
4037.46676666667,0
4037.48345,0
4037.50013333333,0
4037.51681666667,0
4037.5335,0
4037.55018333333,0
4037.56686666667,0
4037.58355,0
4037.60023333333,0
4037.61691666667,0
4037.6336,0
4037.65028333333,0
4037.66696666667,0
4037.68365,0
4037.70033333333,0
4037.71701666667,0
4037.7337,0
4037.75038333333,0
4037.76706666667,0
4037.78375,0
4037.80043333333,0
4037.81711666667,0
4037.8338,0
4037.85048333333,0
4037.86716666667,0
4037.88385,0
4037.90053333333,0
4037.91721666667,0
4037.9339,0
4037.95058333333,0
4037.96726666667,0
4037.98395,0
4038.00063333333,0
4038.01731666667,0
4038.034,0
4038.05068333333,0
4038.06736666667,0
4038.08405,0
4038.10073333333,0
4038.11741666667,0
4038.1341,0
4038.15078333333,0
4038.16746666667,0
4038.18415,0
4038.20083333333,0
4038.21751666667,0
4038.2342,0
4038.25088333333,0
4038.26756666667,0
4038.28425,0
4038.30093333333,0
4038.31761666667,0
4038.3343,0
4038.35098333333,0
4038.36766666667,0
4038.38435,0
4038.40103333333,0
4038.41771666667,0
4038.4344,0
4038.45108333333,0
4038.46776666667,0
4038.48445,0
4038.50113333333,0
4038.51781666667,0
4038.5345,0
4038.55118333333,0
4038.56786666667,0
4038.58455,0
4038.60123333333,0
4038.61791666667,0
4038.6346,0
4038.65128333333,0
4038.66796666667,0
4038.68465,0
4038.70133333333,0
4038.71801666667,0
4038.7347,0
4038.75138333333,0
4038.76806666667,0
4038.78475,0
4038.80143333333,0
4038.81811666667,0
4038.8348,0
4038.85148333333,0
4038.86816666667,0
4038.88485,0
4038.90153333333,0
4038.91821666667,0
4038.9349,0
4038.95158333333,0
4038.96826666667,0
4038.98495,0
4039.00163333333,0
4039.01831666667,0
4039.035,0
4039.05168333333,0
4039.06836666667,0
4039.08505,0
4039.10173333333,0
4039.11841666667,0
4039.1351,0
4039.15178333333,0
4039.16846666667,0
4039.18515,0
4039.20183333333,0
4039.21851666667,0
4039.2352,0
4039.25188333333,0
4039.26856666667,0
4039.28525,0
4039.30193333333,0
4039.31861666667,0
4039.3353,0
4039.35198333333,0
4039.36866666667,0
4039.38535,0
4039.40203333333,0
4039.41871666667,0
4039.4354,0
4039.45208333333,0
4039.46876666667,0
4039.48545,0
4039.50213333333,0
4039.51881666667,0
4039.5355,0
4039.55218333333,0
4039.56886666667,0
4039.58555,0
4039.60223333333,0
4039.61891666667,0
4039.6356,0
4039.65228333333,0
4039.66896666667,0
4039.68565,0
4039.70233333333,0
4039.71901666667,0
4039.7357,0
4039.75238333333,0
4039.76906666667,0
4039.78575,0
4039.80243333333,0
4039.81911666667,0
4039.8358,0
4039.85248333333,0
4039.86916666667,0
4039.88585,0
4039.90253333333,0
4039.91921666667,0
4039.9359,0
4039.95258333333,0
4039.96926666667,0
4039.98595,0
4040.00263333333,0
4040.01931666667,0
4040.036,0
4040.05268333333,0
4040.06936666667,0
4040.08605,0
4040.10273333333,0
4040.11941666667,0
4040.1361,0
4040.15278333333,0
4040.16946666667,0
4040.18615,0
4040.20283333333,0
4040.21951666667,0
4040.2362,0
4040.25288333333,0
4040.26956666667,0
4040.28625,0
4040.30293333333,0
4040.31961666667,0
4040.3363,0
4040.35298333333,0
4040.36966666667,0
4040.38635,0
4040.40303333333,0
4040.41971666667,0
4040.4364,0
4040.45308333333,0
4040.46976666667,0
4040.48645,0
4040.50313333333,0
4040.51981666667,0
4040.5365,0
4040.55318333333,0
4040.56986666667,0
4040.58655,0
4040.60323333333,0
4040.61991666667,0
4040.6366,0
4040.65328333333,0
4040.66996666667,0
4040.68665,0
4040.70333333333,0
4040.72001666667,0
4040.7367,0
4040.75338333333,0
4040.77006666667,0
4040.78675,0
4040.80343333333,0
4040.82011666667,0
4040.8368,0
4040.85348333333,0
4040.87016666667,0
4040.88685,0
4040.90353333333,0
4040.92021666667,0
4040.9369,0
4040.95358333333,0
4040.97026666667,0
4040.98695,0
4041.00363333333,0
4041.02031666667,0
4041.037,0
4041.05368333333,0
4041.07036666667,0
4041.08705,0
4041.10373333333,0
4041.12041666667,0
4041.1371,0
4041.15378333333,0
4041.17046666667,0
4041.18715,0
4041.20383333333,0
4041.22051666667,0
4041.2372,0
4041.25388333333,0
4041.27056666667,0
4041.28725,0
4041.30393333333,0
4041.32061666667,0
4041.3373,0
4041.35398333333,0
4041.37066666667,0
4041.38735,0
4041.40403333333,0
4041.42071666667,0
4041.4374,0
4041.45408333333,0
4041.47076666667,0
4041.48745,0
4041.50413333333,0
4041.52081666667,0
4041.5375,0
4041.55418333333,0
4041.57086666667,0
4041.58755,0
4041.60423333333,0
4041.62091666667,0
4041.6376,0
4041.65428333333,0
4041.67096666667,0
4041.68765,0
4041.70433333333,0
4041.72101666667,0
4041.7377,0
4041.75438333333,0
4041.77106666667,0
4041.78775,0
4041.80443333333,0
4041.82111666667,0
4041.8378,0
4041.85448333333,0
4041.87116666667,0
4041.88785,0
4041.90453333333,0
4041.92121666667,0
4041.9379,0
4041.95458333333,0
4041.97126666667,0
4041.98795,0
4042.00463333333,0
4042.02131666667,0
4042.038,0
4042.05468333333,0
4042.07136666667,0
4042.08805,0
4042.10473333333,0
4042.12141666667,0
4042.1381,0
4042.15478333333,0
4042.17146666667,0
4042.18815,0
4042.20483333333,0
4042.22151666667,0
4042.2382,0
4042.25488333333,0
4042.27156666667,0
4042.28825,0
4042.30493333333,0
4042.32161666667,0
4042.3383,0
4042.35498333333,0
4042.37166666667,0
4042.38835,0
4042.40503333333,0
4042.42171666667,0
4042.4384,0
4042.45508333333,0
4042.47176666667,0
4042.48845,0
4042.50513333333,0
4042.52181666667,0
4042.5385,0
4042.55518333333,0
4042.57186666667,0
4042.58855,0
4042.60523333333,0
4042.62191666667,0
4042.6386,0
4042.65528333333,0
4042.67196666667,0
4042.68865,0
4042.70533333333,0
4042.72201666667,0
4042.7387,0
4042.75538333333,0
4042.77206666667,0
4042.78875,0
4042.80543333333,0
4042.82211666667,0
4042.8388,0
4042.85548333333,0
4042.87216666667,0
4042.88885,0
4042.90553333333,0
4042.92221666667,0
4042.9389,0
4042.95558333333,0
4042.97226666667,0
4042.98895,0
4043.00563333333,0
4043.02231666667,0
4043.039,0
4043.05568333333,0
4043.07236666667,0
4043.08905,0
4043.10573333333,0
4043.12241666667,0
4043.1391,0
4043.15578333333,0
4043.17246666667,0
4043.18915,0
4043.20583333333,0
4043.22251666667,0
4043.2392,0
4043.25588333333,0
4043.27256666667,0
4043.28925,0
4043.30593333333,0
4043.32261666667,0
4043.3393,0
4043.35598333333,0
4043.37266666667,0
4043.38935,0
4043.40603333333,0
4043.42271666667,0
4043.4394,0
4043.45608333333,0
4043.47276666667,0
4043.48945,0
4043.50613333333,0
4043.52281666667,0
4043.5395,0
4043.55618333333,0
4043.57286666667,0
4043.58955,0
4043.60623333333,0
4043.62291666667,0
4043.6396,0
4043.65628333333,0
4043.67296666667,0
4043.68965,0
4043.70633333333,0
4043.72301666667,0
4043.7397,0
4043.75638333333,0
4043.77306666667,0
4043.78975,0
4043.80643333333,0
4043.82311666667,0
4043.8398,0
4043.85648333333,0
4043.87316666667,0
4043.88985,0
4043.90653333333,0
4043.92321666667,0
4043.9399,0
4043.95658333333,0
4043.97326666667,0
4043.98995,0
4044.00663333333,0
4044.02331666667,0
4044.04,0
4044.05668333333,0
4044.07336666667,0
4044.09005,0
4044.10673333333,0
4044.12341666667,0
4044.1401,0
4044.15678333333,0
4044.17346666667,0
4044.19015,0
4044.20683333333,0
4044.22351666667,0
4044.2402,0
4044.25688333333,0
4044.27356666667,0
4044.29025,0
4044.30693333333,0
4044.32361666667,0
4044.3403,0
4044.35698333333,0
4044.37366666667,0
4044.39035,0
4044.40703333333,0
4044.42371666667,0
4044.4404,0
4044.45708333333,0
4044.47376666667,0
4044.49045,0
4044.50713333333,0
4044.52381666667,0
4044.5405,0
4044.55718333333,0
4044.57386666667,0
4044.59055,0
4044.60723333333,0
4044.62391666667,0
4044.6406,0
4044.65728333333,0
4044.67396666667,0
4044.69065,0
4044.70733333333,0
4044.72401666667,0
4044.7407,0
4044.75738333333,0
4044.77406666667,0
4044.79075,0
4044.80743333333,0
4044.82411666667,0
4044.8408,0
4044.85748333333,0
4044.87416666667,0
4044.89085,0
4044.90753333333,0
4044.92421666667,0
4044.9409,0
4044.95758333333,0
4044.97426666667,0
4044.99095,0
4045.00763333333,0
4045.02431666667,0
4045.041,0
4045.05768333333,0
4045.07436666667,0
4045.09105,0
4045.10773333333,0
4045.12441666667,0
4045.1411,0
4045.15778333333,0
4045.17446666667,0
4045.19115,0
4045.20783333333,0
4045.22451666667,0
4045.2412,0
4045.25788333333,0
4045.27456666667,0
4045.29125,0
4045.30793333333,0
4045.32461666667,0
4045.3413,0
4045.35798333333,0
4045.37466666667,0
4045.39135,0
4045.40803333333,0
4045.42471666667,0
4045.4414,0
4045.45808333333,0
4045.47476666667,0
4045.49145,0
4045.50813333333,0
4045.52481666667,0
4045.5415,0
4045.55818333333,0
4045.57486666667,0
4045.59155,0
4045.60823333333,0
4045.62491666667,0
4045.6416,0
4045.65828333333,0
4045.67496666667,0
4045.69165,0
4045.70833333333,0
4045.72501666667,0
4045.7417,0
4045.75838333333,0
4045.77506666667,0
4045.79175,0
4045.80843333333,0
4045.82511666667,0
4045.8418,0
4045.85848333333,0
4045.87516666667,0
4045.89185,0
4045.90853333333,0
4045.92521666667,0
4045.9419,0
4045.95858333333,0
4045.97526666667,0
4045.99195,0
4046.00863333333,0
4046.02531666667,0
4046.042,0
4046.05868333333,0
4046.07536666667,0
4046.09205,0
4046.10873333333,0
4046.12541666667,0
4046.1421,0
4046.15878333333,0
4046.17546666667,0
4046.19215,0
4046.20883333333,0
4046.22551666667,1
4046.2422,1
4046.25888333333,0
4046.27556666667,0
4046.29225,0
4046.30893333333,0
4046.32561666667,0
4046.3423,0
4046.35898333333,0
4046.37566666667,0
4046.39235,0
4046.40903333333,0
4046.42571666667,0
4046.4424,0
4046.45908333333,0
4046.47576666667,0
4046.49245,0
4046.50913333333,0
4046.52581666667,0
4046.5425,0
4046.55918333333,0
4046.57586666667,0
4046.59255,0
4046.60923333333,0
4046.62591666667,0
4046.6426,0
4046.65928333333,0
4046.67596666667,0
4046.69265,0
4046.70933333333,0
4046.72601666667,0
4046.7427,0
4046.75938333333,0
4046.77606666667,0
4046.79275,0
4046.80943333333,0
4046.82611666667,0
4046.8428,0
4046.85948333333,0
4046.87616666667,0
4046.89285,0
4046.90953333333,0
4046.92621666667,0
4046.9429,0
4046.95958333333,0
4046.97626666667,0
4046.99295,0
4047.00963333333,0
4047.02631666667,0
4047.043,0
4047.05968333333,0
4047.07636666667,0
4047.09305,0
4047.10973333333,0
4047.12641666667,0
4047.1431,0
4047.15978333333,0
4047.17646666667,0
4047.19315,0
4047.20983333333,0
4047.22651666667,0
4047.2432,0
4047.25988333333,0
4047.27656666667,0
4047.29325,0
4047.30993333333,0
4047.32661666667,0
4047.3433,0
4047.35998333333,0
4047.37666666667,0
4047.39335,0
4047.41003333333,0
4047.42671666667,0
4047.4434,0
4047.46008333333,0
4047.47676666667,0
4047.49345,0
4047.51013333333,0
4047.52681666667,0
4047.5435,0
4047.56018333333,0
4047.57686666667,0
4047.59355,0
4047.61023333333,0
4047.62691666667,0
4047.6436,0
4047.66028333333,0
4047.67696666667,0
4047.69365,0
4047.71033333333,0
4047.72701666667,0
4047.7437,0
4047.76038333333,0
4047.77706666667,0
4047.79375,0
4047.81043333333,0
4047.82711666667,0
4047.8438,0
4047.86048333333,0
4047.87716666667,0
4047.89385,0
4047.91053333333,0
4047.92721666667,0
4047.9439,0
4047.96058333333,0
4047.97726666667,0
4047.99395,0
4048.01063333333,0
4048.02731666667,0
4048.044,0
4048.06068333333,0
4048.07736666667,0
4048.09405,0
4048.11073333333,0
4048.12741666667,0
4048.1441,0
4048.16078333333,0
4048.17746666667,0
4048.19415,0
4048.21083333333,0
4048.22751666667,0
4048.2442,0
4048.26088333333,0
4048.27756666667,0
4048.29425,0
4048.31093333333,0
4048.32761666667,0
4048.3443,0
4048.36098333333,0
4048.37766666667,0
4048.39435,0
4048.41103333333,0
4048.42771666667,0
4048.4444,0
4048.46108333333,0
4048.47776666667,0
4048.49445,0
4048.51113333333,0
4048.52781666667,0
4048.5445,0
4048.56118333333,0
4048.57786666667,0
4048.59455,0
4048.61123333333,0
4048.62791666667,0
4048.6446,0
4048.66128333333,0
4048.67796666667,0
4048.69465,0
4048.71133333333,0
4048.72801666667,0
4048.7447,0
4048.76138333333,0
4048.77806666667,0
4048.79475,0
4048.81143333333,0
4048.82811666667,0
4048.8448,0
4048.86148333333,0
4048.87816666667,0
4048.89485,0
4048.91153333333,0
4048.92821666667,0
4048.9449,0
4048.96158333333,0
4048.97826666667,0
4048.99495,0
4049.01163333333,0
4049.02831666667,0
4049.045,0
4049.06168333333,0
4049.07836666667,0
4049.09505,0
4049.11173333333,0
4049.12841666667,0
4049.1451,0
4049.16178333333,0
4049.17846666667,0
4049.19515,0
4049.21183333333,0
4049.22851666667,0
4049.2452,0
4049.26188333333,0
4049.27856666667,0
4049.29525,0
4049.31193333333,0
4049.32861666667,0
4049.3453,0
4049.36198333333,0
4049.37866666667,0
4049.39535,0
4049.41203333333,0
4049.42871666667,0
4049.4454,0
4049.46208333333,0
4049.47876666667,0
4049.49545,0
4049.51213333333,0
4049.52881666667,0
4049.5455,0
4049.56218333333,0
4049.57886666667,0
4049.59555,0
4049.61223333333,0
4049.62891666667,0
4049.6456,0
4049.66228333333,0
4049.67896666667,0
4049.69565,0
4049.71233333333,0
4049.72901666667,0
4049.7457,0
4049.76238333333,0
4049.77906666667,0
4049.79575,0
4049.81243333333,0
4049.82911666667,0
4049.8458,0
4049.86248333333,0
4049.87916666667,0
4049.89585,0
4049.91253333333,0
4049.92921666667,0
4049.9459,0
4049.96258333333,0
4049.97926666667,0
4049.99595,0
4050.01263333333,0
4050.02931666667,0
4050.046,0
4050.06268333333,0
4050.07936666667,0
4050.09605,0
4050.11273333333,0
4050.12941666667,0
4050.1461,0
4050.16278333333,0
4050.17946666667,0
4050.19615,0
4050.21283333333,0
4050.22951666667,0
4050.2462,0
4050.26288333333,0
4050.27956666667,0
4050.29625,0
4050.31293333333,0
4050.32961666667,0
4050.3463,0
4050.36298333333,0
4050.37966666667,0
4050.39635,0
4050.41303333333,0
4050.42971666667,0
4050.4464,0
4050.46308333333,0
4050.47976666667,0
4050.49645,0
4050.51313333333,0
4050.52981666667,0
4050.5465,0
4050.56318333333,0
4050.57986666667,0
4050.59655,0
4050.61323333333,0
4050.62991666667,0
4050.6466,0
4050.66328333333,0
4050.67996666667,0
4050.69665,0
4050.71333333333,0
4050.73001666667,0
4050.7467,0
4050.76338333333,0
4050.78006666667,0
4050.79675,0
4050.81343333333,0
4050.83011666667,0
4050.8468,0
4050.86348333333,0
4050.88016666667,0
4050.89685,0
4050.91353333333,0
4050.93021666667,0
4050.9469,0
4050.96358333333,0
4050.98026666667,0
4050.99695,0
4051.01363333333,0
4051.03031666667,0
4051.047,0
4051.06368333333,0
4051.08036666667,0
4051.09705,0
4051.11373333333,0
4051.13041666667,0
4051.1471,0
4051.16378333333,0
4051.18046666667,0
4051.19715,0
4051.21383333333,0
4051.23051666667,0
4051.2472,0
4051.26388333333,0
4051.28056666667,0
4051.29725,0
4051.31393333333,0
4051.33061666667,0
4051.3473,0
4051.36398333333,0
4051.38066666667,0
4051.39735,0
4051.41403333333,0
4051.43071666667,0
4051.4474,0
4051.46408333333,0
4051.48076666667,0
4051.49745,0
4051.51413333333,0
4051.53081666667,0
4051.5475,0
4051.56418333333,0
4051.58086666667,0
4051.59755,0
4051.61423333333,0
4051.63091666667,0
4051.6476,0
4051.66428333333,0
4051.68096666667,0
4051.69765,0
4051.71433333333,0
4051.73101666667,0
4051.7477,0
4051.76438333333,0
4051.78106666667,0
4051.79775,0
4051.81443333333,0
4051.83111666667,0
4051.8478,0
4051.86448333333,0
4051.88116666667,0
4051.89785,0
4051.91453333333,0
4051.93121666667,0
4051.9479,0
4051.96458333333,0
4051.98126666667,0
4051.99795,0
4052.01463333333,0
4052.03131666667,0
4052.048,0
4052.06468333333,0
4052.08136666667,0
4052.09805,0
4052.11473333333,0
4052.13141666667,0
4052.1481,0
4052.16478333333,0
4052.18146666667,0
4052.19815,0
4052.21483333333,0
4052.23151666667,0
4052.2482,0
4052.26488333333,0
4052.28156666667,0
